Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,49.201408567192615,49.387074259899,48.919198754063125,48.94890594482422,3229100,0.0,0.0
2022-01-05 00:00:00-05:00,48.90434422636822,49.29053205520478,48.629562616766144,49.060302734375,2300500,0.0,0.0
2022-01-06 00:00:00-05:00,49.06772446093691,49.24596192279631,48.9191941870652,49.03801727294922,1311800,0.0,0.0
2022-01-07 00:00:00-05:00,48.94890427226555,48.97118324805829,48.66668880271194,48.91919708251953,1198500,0.0,0.0
2022-01-10 00:00:00-05:00,48.86721467703238,48.94147982407815,48.68897152484149,48.80780029296875,4204800,0.0,0.0
2022-01-11 00:00:00-05:00,48.718676376346544,48.80036973399247,48.53301068461804,48.7409553527832,3186300,0.0,0.0
2022-01-12 00:00:00-05:00,48.681547455191115,48.807798767830604,48.59242588188053,48.763240814208984,2923200,0.0,0.0
2022-01-13 00:00:00-05:00,48.83008026830844,49.32024044774842,48.80037307566957,49.1494255065918,2105900,0.0,0.0
2022-01-14 00:00:00-05:00,49.16427555193115,49.453913593346044,49.03802423461031,49.34994125366211,1851700,0.0,0.0
2022-01-17 00:00:00-05:00,49.387074624707246,49.94407170694078,49.387074624707246,49.602447509765625,902600,0.0,0.0
2022-01-18 00:00:00-05:00,49.5727442325181,49.5727442325181,49.23854822322036,49.476200103759766,2057800,0.0,0.0
2022-01-19 00:00:00-05:00,49.52817966135758,49.53560220914699,49.08257748704454,49.23111343383789,3360700,0.0,0.0
2022-01-20 00:00:00-05:00,49.015748653801765,49.39450829808017,48.740961356412654,48.822654724121094,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,48.622135162353516,48.77066545818639,48.39933405253661,48.622135162353516,3988400,0.0,0.0
2022-01-24 00:00:00-05:00,48.1245431609097,48.429031908486266,47.63438308023545,48.24336624145508,4735400,0.0,0.0
2022-01-25 00:00:00-05:00,47.909175871070765,48.733531981709646,47.79034711065893,48.495880126953125,2074400,0.0,0.0
2022-01-26 00:00:00-05:00,48.73353614524892,48.971188020309185,48.34734830698372,48.45132064819336,1802300,0.0,0.0
2022-01-27 00:00:00-05:00,48.622136208491824,49.01574660037857,48.49588488771074,48.72610855102539,2183300,0.0,0.0
2022-01-28 00:00:00-05:00,48.61470957993058,49.36480064645491,48.53301621297903,49.34252166748047,1741900,0.0,0.0
2022-01-31 00:00:00-05:00,49.23855527365548,49.476207188224095,49.17171266258413,49.31282043457031,1674600,0.0,0.0
2022-02-01 00:00:00-05:00,49.32766084484755,49.32766084484755,48.91919971253094,49.17913055419922,3673700,0.0,0.0
2022-02-02 00:00:00-05:00,49.201411432358405,49.69899415793132,49.17913245450703,49.63957977294922,2747600,0.0,0.0
2022-02-03 00:00:00-05:00,49.57274091129201,50.278268290793555,49.47619678900185,50.11488723754883,2299900,0.0,0.0
2022-02-04 00:00:00-05:00,50.062903064972595,50.627322724647314,50.05547485032572,50.4490852355957,2619500,0.0,0.0
2022-02-07 00:00:00-05:00,50.50107479252358,50.53821020218058,49.70642575404865,49.81039810180664,6386500,0.0,0.0
2022-02-08 00:00:00-05:00,49.92178983420391,49.98120421271829,49.45390868598695,49.48361587524414,1880600,0.0,0.0
2022-02-09 00:00:00-05:00,49.63215570017974,49.71384906050442,49.43163357354009,49.59502029418945,1649300,0.0,0.0
2022-02-10 00:00:00-05:00,49.39450569309379,49.6544365466087,49.33509130769963,49.37222671508789,2104300,0.0,0.0
2022-02-11 00:00:00-05:00,49.4167797674223,49.55788750221426,49.26082127078927,49.50590133666992,2285300,0.0,0.0
2022-02-14 00:00:00-05:00,49.33509049059336,49.50590542925556,48.90434470272132,49.34994125366211,2537300,0.0,0.0
2022-02-15 00:00:00-05:00,49.3499348314671,49.66185747599415,49.3499348314671,49.439056396484375,3039900,0.0,0.0
2022-02-16 00:00:00-05:00,49.39450539941864,49.528184932726894,49.19398326642246,49.40192794799805,2839800,0.0,0.0
2022-02-17 00:00:00-05:00,49.31281526015178,49.721276435357616,49.253400871226866,49.58759689331055,2295700,0.0,0.0
2022-02-18 00:00:00-05:00,49.6247297794727,49.9143678281685,49.44649228782937,49.55046463012695,1890900,0.0,0.0
2022-02-22 00:00:00-05:00,49.38707962542935,49.43163758337824,49.0454553936628,49.34252166748047,3103600,0.0,0.0
2022-02-23 00:00:00-05:00,49.36479114448518,49.468763470398095,48.919194652563164,48.97860336303711,4664400,0.0,0.0
2022-02-24 00:00:00-05:00,48.458747273114376,49.71384920719946,48.31021698084982,49.580169677734375,5685200,0.0,0.0
2022-02-25 00:00:00-05:00,49.69157451242714,50.09260746931628,49.50590879806189,49.86981201171875,2741300,0.0,0.0
2022-02-28 00:00:00-05:00,49.74355082740994,49.840094939961865,49.3499348314671,49.439056396484375,3796600,0.0,0.0
2022-03-01 00:00:00-05:00,49.38707685877872,49.89208779615781,49.34994145185637,49.7955436706543,3418400,0.0,0.0
2022-03-02 00:00:00-05:00,49.88465836121612,50.694163750566105,49.84752862126966,50.64217758178711,3048900,0.0,0.0
2022-03-03 00:00:00-05:00,50.686732228279126,51.659618608823315,50.679304014347636,51.518516540527344,10336300,0.0,0.0
2022-03-04 00:00:00-05:00,51.39226580614983,52.907298666252196,51.38484325738443,52.84046173095703,8509500,0.0,0.0
2022-03-07 00:00:00-05:00,52.72163561907176,53.42716874607267,52.48398372702477,52.86274337768555,10916900,0.0,0.0
