Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.746010339752715,17.771289256988904,17.101389242369983,17.556415557861328,750513,0.0,0.0
2022-01-04 00:00:00-05:00,17.581690618043275,17.746006446651027,16.987628936767578,16.987628936767578,769115,0.0,0.0
2022-01-05 00:00:00-05:00,17.000272384834833,17.00659138804709,16.469407903440835,16.63372230529785,1205866,0.0,0.0
2022-01-06 00:00:00-05:00,16.621080308185153,16.72219594578265,16.32404804315914,16.418846130371094,814687,0.0,0.0
2022-01-07 00:00:00-05:00,16.61476498297779,16.633723445223684,16.102860378758987,16.4820499420166,799155,0.0,0.0
2022-01-10 00:00:00-05:00,16.38092887718,16.431488155196494,16.14077774901325,16.267173767089844,735343,0.0,0.0
2022-01-11 00:00:00-05:00,16.153417569580643,16.29877205029181,15.963822812539837,16.241893768310547,635170,0.0,0.0
2022-01-12 00:00:00-05:00,16.21661624350393,16.35565173329907,16.090220211752897,16.140779495239258,561786,0.0,0.0
2022-01-13 00:00:00-05:00,16.17869534436129,16.20397425650423,15.90062440816956,15.9259033203125,506703,0.0,0.0
2022-01-14 00:00:00-05:00,15.824788093566895,15.90062629028216,15.584635497163385,15.824788093566895,816071,0.0,0.0
2022-01-18 00:00:00-05:00,15.736306870702713,16.16605413578406,15.62255032708174,16.052297592163086,966090,0.0,0.0
2022-01-19 00:00:00-05:00,16.052303276744748,16.11550057263108,15.451920983619328,15.647834777832031,1141151,0.0,0.0
2022-01-20 00:00:00-05:00,15.647831188952688,15.761589198077422,15.281282602950888,15.319202423095703,705845,0.0,0.0
2022-01-21 00:00:00-05:00,15.319202423095703,15.786866659324446,15.281282602950888,15.319202423095703,788379,0.0,0.0
2022-01-24 00:00:00-05:00,15.205448577970751,15.382402448746625,14.77570263390936,15.293926239013672,1541361,0.0,0.0
2022-01-25 00:00:00-05:00,15.129608183464883,15.34195366841704,14.832577322692101,15.230725288391113,842138,0.0,0.0
2022-01-26 00:00:00-05:00,15.29392537788779,15.60359572279203,14.851538548891781,14.927376747131348,821489,0.0,0.0
2022-01-27 00:00:00-05:00,14.92737541302048,15.009532607173238,14.421789888792434,14.472349166870117,967655,0.0,0.0
2022-01-28 00:00:00-05:00,14.409150245819655,14.813618659973145,14.0931609299857,14.813618659973145,1107078,0.0,0.0
2022-01-31 00:00:00-05:00,14.674580623210918,15.30656210959432,14.548184616196165,15.243363380432129,1761813,0.0,0.0
