Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.65983730924199,34.30762764225028,33.65983730924199,34.25715255737305,617400,0.0,0.0
2022-01-04 00:00:00-05:00,34.383345039734735,34.74509814094452,34.25799493611562,34.316043853759766,525600,0.0,0.0
2022-01-05 00:00:00-05:00,34.3244484593509,34.73667977484199,34.04682590748919,34.07206344604492,510700,0.0,0.0
2022-01-06 00:00:00-05:00,34.26556057581099,34.408580790247086,33.86174389091747,33.870155334472656,496400,0.0,0.0
2022-01-07 00:00:00-05:00,33.929053208965634,34.412789910333196,33.87016025851851,34.316043853759766,659900,0.0,0.0
2022-01-10 00:00:00-05:00,34.400169576858616,34.551601249990426,33.86174727650109,34.25715255737305,405300,0.0,0.0
2022-01-11 00:00:00-05:00,34.61891458720434,34.920933978740884,34.24033530655521,34.87971115112305,567400,0.0,0.0
2022-01-12 00:00:00-05:00,34.913337755734375,34.913337755734375,33.987925267595045,34.0972900390625,456600,0.0,0.0
2022-01-13 00:00:00-05:00,34.189846932687665,34.64414193570614,33.844919958377325,33.92905044555664,956100,0.0,0.0
2022-01-14 00:00:00-05:00,33.878564542052075,34.517940054722324,33.80284872522606,34.484291076660156,647200,0.0,0.0
2022-01-18 00:00:00-05:00,34.1898461297581,35.014305629253755,34.10571885380441,34.60207748413086,740500,0.0,0.0
2022-01-19 00:00:00-05:00,34.66097134985673,34.72827253679031,33.777622010070694,33.92063903808594,564800,0.0,0.0
2022-01-20 00:00:00-05:00,33.81126439897456,33.96690337783132,32.93632988412329,32.9868049621582,625600,0.0,0.0
2022-01-21 00:00:00-05:00,33.02886997452601,33.314907195902684,32.56616355415925,32.75124740600586,598100,0.0,0.0
2022-01-24 00:00:00-05:00,32.46521993963556,33.21396380635825,32.3895040874248,33.11301040649414,578900,0.0,0.0
2022-01-25 00:00:00-05:00,32.97839358259169,33.096173043900116,32.086629761007075,32.431556701660156,645300,0.0,0.0
2022-01-26 00:00:00-05:00,31.98568498024587,32.54766325174865,31.48932625347685,31.632343292236328,740400,0.0,0.0
2022-01-27 00:00:00-05:00,31.71647088588222,32.08663543101301,31.16122246356095,31.371543884277344,449200,0.0,0.0
2022-01-28 00:00:00-05:00,31.14439922024756,31.640757947016585,30.51343490024883,31.632343292236328,750600,0.0,0.0
2022-01-31 00:00:00-05:00,31.329476121875,31.657576981564315,30.925656223065317,31.640750885009766,671500,0.0,0.0
2022-02-01 00:00:00-05:00,31.623931414619804,31.71647336043527,30.8667729572664,31.178050994873047,691100,0.0,0.0
2022-02-02 00:00:00-05:00,31.026611865475033,31.354712715256614,30.63961807490604,31.262170791625977,790600,0.0,0.0
2022-02-03 00:00:00-05:00,31.127576335749033,31.455677302564634,30.88360266992432,30.900428771972656,512200,0.0,0.0
2022-02-04 00:00:00-05:00,30.462952458242476,30.841531640628475,28.637364147653404,28.72990608215332,1354300,0.0,0.0
2022-02-07 00:00:00-05:00,28.88974406980837,30.193735947155606,28.351321865684312,29.394514083862305,2494900,0.0,0.0
2022-02-08 00:00:00-05:00,29.36087240796769,29.66373256620136,29.049594386247918,29.234678268432617,1128800,0.0,0.0
2022-02-09 00:00:00-05:00,29.360868557977444,29.63849113560051,28.68783751437635,28.805620193481445,1165900,0.0,0.0
2022-02-10 00:00:00-05:00,28.603711604437983,29.108481701992766,28.43545383550305,28.788795471191406,923600,0.0,0.0
2022-02-11 00:00:00-05:00,28.881335612415985,29.13792476278855,28.519582554890977,28.662599563598633,617300,0.0,0.0
2022-02-14 00:00:00-05:00,28.6625996550246,28.87292105150071,27.86337770656541,28.32608413696289,736200,0.0,0.0
2022-02-15 00:00:00-05:00,28.43545554788443,29.04959371361778,28.38498046063935,28.923402786254883,1274400,0.0,0.0
2022-02-16 00:00:00-05:00,28.74673154002823,29.28515709712423,28.69625645069916,29.25150489807129,668400,0.0,0.0
2022-02-17 00:00:00-05:00,29.226266647502282,29.491270487830253,29.08072393890145,29.36928367614746,567100,0.0,0.0
2022-02-18 00:00:00-05:00,29.420196280305802,29.606884467119446,28.99590730086971,29.21653938293457,667200,0.3,0.0
2022-02-22 00:00:00-05:00,28.42736326436497,28.851652268310715,28.291590912585058,28.554651260375977,546200,0.0,0.0
2022-02-23 00:00:00-05:00,28.715881734466333,28.978942098910988,28.41039311435471,28.46979331970215,498300,0.0,0.0
2022-02-24 00:00:00-05:00,28.003067868006646,28.274612509579494,27.476950529592685,28.130355834960938,859500,0.0,0.0
2022-02-25 00:00:00-05:00,28.34250137824205,29.106219498129445,28.26612924254655,28.911046981811523,542000,0.0,0.0
2022-02-28 00:00:00-05:00,28.554643109713442,28.614043294345148,28.011550620546394,28.33401107788086,926100,0.0,0.0
2022-03-01 00:00:00-05:00,28.13884215653332,28.16854225262391,26.925375538430302,27.052661895751953,957100,0.0,0.0
2022-03-02 00:00:00-05:00,27.129034634131905,27.816382273704736,26.950834053645345,27.714553833007812,623600,0.0,0.0
2022-03-03 00:00:00-05:00,27.756980560760823,28.08792540271036,27.667880275394992,27.92669677734375,660400,0.0,0.0
2022-03-04 00:00:00-05:00,27.63818050295166,27.740008939263237,26.110741010007473,26.849002838134766,1118500,0.0,0.0
2022-03-07 00:00:00-05:00,26.899919111419404,26.95931930332088,25.54219419646944,25.627052307128906,757900,0.0,0.0
2022-03-08 00:00:00-05:00,25.542198550051186,26.467148714972964,25.126395517334792,25.372482299804688,869400,0.0,0.0
2022-03-09 00:00:00-05:00,25.83071190798746,26.56897377971866,25.83071190798746,25.88162612915039,597400,0.0,0.0
2022-03-10 00:00:00-05:00,25.711908927663274,25.881625149829794,24.642702231029272,25.16033363342285,754100,0.0,0.0
2022-03-11 00:00:00-05:00,25.27064770427328,25.34617010627006,24.744528751171742,24.931215286254883,869700,0.0,0.0
2022-03-14 00:00:00-04:00,25.262160686092333,25.703421516420658,25.02710428046228,25.13487434387207,703100,0.0,0.0
2022-03-15 00:00:00-04:00,25.279136196609965,25.805253583625504,25.122148121139787,25.36399269104004,715400,0.0,0.0
2022-03-16 00:00:00-04:00,25.474311709082382,25.9240570089946,25.26216721107577,25.847684860229492,920100,0.0,0.0
2022-03-17 00:00:00-04:00,25.542196995417846,26.18711644115357,25.542196995417846,25.890113830566406,596500,0.0,0.0
2022-03-18 00:00:00-04:00,25.898596891987673,26.05982552139012,25.525222177279282,25.924053192138672,1359400,0.0,0.0
2022-03-21 00:00:00-04:00,25.898595797623585,26.059824420213197,25.728879583963845,25.822223663330078,376600,0.0,0.0
2022-03-22 00:00:00-04:00,25.932541076464286,26.297429845172886,25.754340488137178,26.00042724609375,603700,0.0,0.0
2022-03-23 00:00:00-04:00,26.000429100042826,26.11923111926598,25.27913910324875,25.330053329467773,460700,0.0,0.0
2022-03-24 00:00:00-04:00,25.347021271540438,25.53625377088183,25.151847134569614,25.262163162231445,569600,0.0,0.0
2022-03-25 00:00:00-04:00,25.270650438671144,26.034370224783004,25.270650438671144,25.813739776611328,631300,0.0,0.0
2022-03-28 00:00:00-04:00,25.813741683459664,25.856169934170183,25.321566529961164,25.737369537353516,482500,0.0,0.0
2022-03-29 00:00:00-04:00,25.79676703912462,26.254999867860636,25.79676703912462,26.144683837890625,608700,0.0,0.0
2022-03-30 00:00:00-04:00,26.00042724609375,26.18711542647524,25.813740684246216,26.00042724609375,444800,0.0,0.0
2022-03-31 00:00:00-04:00,26.000426713277932,26.195600863180225,25.79676820856303,26.102256774902344,736000,0.0,0.0
2022-04-01 00:00:00-04:00,26.280456722042036,26.450172947787614,25.85616777621197,26.271970748901367,660500,0.0,0.0
2022-04-04 00:00:00-04:00,26.305917376756266,26.602919993426454,25.847684490716425,26.552005767822266,667400,0.0,0.0
2022-04-05 00:00:00-04:00,26.450171635055,26.72171628794395,25.873138438399078,25.94951057434082,594100,0.0,0.0
2022-04-06 00:00:00-04:00,25.711908927663274,25.788281065784826,24.999103384218042,25.16033363342285,698800,0.0,0.0
2022-04-07 00:00:00-04:00,25.202765586536575,25.410666276456706,24.61724635193309,25.075477600097656,674800,0.0,0.0
2022-04-08 00:00:00-04:00,25.143363770882555,25.406424098891268,24.94819123219272,25.075477600097656,513700,0.0,0.0
2022-04-11 00:00:00-04:00,25.00759347459506,25.941029613130322,24.982137170052482,25.754343032836914,716100,0.0,0.0
2022-04-12 00:00:00-04:00,25.873140976521466,26.31440189002005,25.580382172381388,25.703426361083984,558800,0.0,0.0
2022-04-13 00:00:00-04:00,25.76282574025891,26.042856384455906,25.652509706116334,25.88162612915039,460000,0.0,0.0
2022-04-14 00:00:00-04:00,25.83071518353288,26.10225988888115,25.567654834009392,25.754343032836914,541500,0.0,0.0
2022-04-18 00:00:00-04:00,25.72039266389118,25.924051141659852,25.423390110195054,25.55916404724121,502000,0.0,0.0
2022-04-19 00:00:00-04:00,25.550682519680738,26.52569872388558,25.550682519680738,26.433202743530273,576500,0.0,0.0
2022-04-20 00:00:00-04:00,26.628373181310497,26.942347709290196,26.416228711158606,26.441686630249023,450800,0.0,0.0
2022-04-21 00:00:00-04:00,26.602921753016883,27.17995345794359,26.552007524045088,27.078125,646400,0.0,0.0
2022-04-22 00:00:00-04:00,27.162975738384915,27.239347874885507,26.687774210885795,26.849002838134766,490500,0.0,0.0
2022-04-25 00:00:00-04:00,26.815058737075606,27.27328990629945,26.161653444251126,27.23086166381836,675200,0.0,0.0
2022-04-26 00:00:00-04:00,26.976291568922793,27.10357792715386,26.136198043823242,26.136198043823242,525800,0.0,0.0
2022-04-27 00:00:00-04:00,25.966482708726176,26.42047173205345,25.635536244392544,26.017396926879883,642500,0.0,0.0
2022-04-28 00:00:00-04:00,26.22105673245681,26.74717574153151,26.051342123925604,26.568973541259766,397300,0.0,0.0
2022-04-29 00:00:00-04:00,26.53503234676934,26.704746962206823,25.58462434989039,25.703426361083984,466800,0.0,0.0
2022-05-02 00:00:00-04:00,25.618568228048737,25.85616901321915,24.829390492083665,25.321565628051758,679000,0.0,0.0
2022-05-03 00:00:00-04:00,25.202766950718637,25.805256546729577,25.06699460179972,25.482797622680664,402100,0.0,0.0
2022-05-04 00:00:00-04:00,25.36399327909364,26.15317099644759,25.253678862656624,26.102256774902344,642000,0.0,0.0
2022-05-05 00:00:00-04:00,25.89859888095241,26.017399273537617,25.050020948694733,25.321565628051758,426600,0.0,0.0
2022-05-06 00:00:00-04:00,25.321562552143785,25.550678954469852,24.92273155510244,25.44036293029785,699900,0.0,0.0
2022-05-09 00:00:00-04:00,26.687776096263566,28.851649133891886,26.439991500257634,28.444332122802734,2176500,0.0,0.0
2022-05-10 00:00:00-04:00,28.631021568983392,28.63950592420657,26.055585991636796,26.348344802856445,1184300,0.0,0.0
2022-05-11 00:00:00-04:00,26.662315881838282,27.57877988719447,26.450171421167557,26.484113693237305,966800,0.0,0.0
2022-05-12 00:00:00-04:00,26.390773176825526,27.358153089407853,26.390773176825526,27.0950927734375,751400,0.0,0.0
2022-05-13 00:00:00-04:00,27.39209557194711,28.359473930500183,27.29875147821514,28.232189178466797,860900,0.0,0.0
2022-05-16 00:00:00-04:00,28.164298361907743,28.410386721295794,27.72303748071569,27.82486915588379,801500,0.0,0.0
2022-05-17 00:00:00-04:00,28.138840229409553,29.08924647628637,28.08792439514085,28.96196174621582,596300,0.0,0.0
2022-05-18 00:00:00-04:00,28.7583026550512,28.7583026550512,27.417551342949785,27.77395248413086,624800,0.0,0.0
2022-05-19 00:00:00-04:00,27.544842144604555,27.773958601715883,26.882952315439585,27.29875373840332,637900,0.0,0.0
2022-05-20 00:00:00-04:00,27.502410214097534,27.612726249901574,26.059827104971944,26.399259567260742,1689400,0.0,0.0
2022-05-23 00:00:00-04:00,26.594433188873637,27.010236191812975,26.119229988162108,26.501089096069336,654200,0.0,0.0
2022-05-24 00:00:00-04:00,26.295449775437426,26.458242191829985,25.747091298130606,26.432538986206055,601600,0.3,0.0
2022-05-25 00:00:00-04:00,26.338294468622095,26.843811640746218,25.901321914706365,26.0555477142334,533400,0.0,0.0
2022-05-26 00:00:00-04:00,26.209768484587755,26.5739113925289,26.106950759887695,26.106950759887695,623800,0.0,0.0
2022-05-27 00:00:00-04:00,26.509652871278767,26.629605526666914,26.338290534239384,26.578197479248047,504100,0.0,0.0
2022-05-31 00:00:00-04:00,26.312587862919862,26.406837319485746,25.68711805935036,25.69568634033203,1110800,0.0,0.0
2022-06-01 00:00:00-04:00,25.704251165449413,25.764227490024965,24.804603028351593,25.301551818847656,749900,0.0,0.0
2022-06-02 00:00:00-04:00,25.18160087867806,25.55002878910735,24.81317296824877,25.53289222717285,397700,0.0,0.0
2022-06-03 00:00:00-04:00,25.395803347961984,26.124090897827347,25.23301091005224,25.952730178833008,608300,0.0,0.0
2022-06-06 00:00:00-04:00,25.969861626835137,25.986998186708046,25.318687059755327,25.524322509765625,552500,0.0,0.0
2022-06-07 00:00:00-04:00,25.361530020423157,26.119805682031565,25.113054789669402,26.081249237060547,611000,0.0,0.0
2022-06-08 00:00:00-04:00,25.86704744337158,26.106952762352538,25.447211500922485,25.49005126953125,315800,0.0,0.0
2022-06-09 00:00:00-04:00,25.344394952756936,25.772799195794903,25.305838505514217,25.438644409179688,455200,0.0,0.0
2022-06-10 00:00:00-04:00,25.155897591451073,25.378667993206424,24.796037963112816,25.018808364868164,440100,0.0,0.0
2022-06-13 00:00:00-04:00,24.59040900799163,24.676088565951368,23.32233095885407,23.4765567779541,723100,0.0,0.0
2022-06-14 00:00:00-04:00,23.33089751640608,23.425146984272345,22.30272818881693,22.56833839416504,690600,0.0,0.0
