Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,1743747.875,1743747.875,460124.4375,590624.25,24,0.0,0.0
2022-03-16 00:00:00-04:00,730349.0625,1119373.625,551249.3125,619311.75,131,0.0,0.0
2022-03-17 00:00:00-04:00,586124.25,586124.25,452249.4375,455905.6875,11,0.0,0.0
2022-03-18 00:00:00-04:00,470811.90625,489374.375,410624.5,416249.46875,18,0.0,0.0
2022-03-21 00:00:00-04:00,410062.0,645749.1875,372937.03125,473061.90625,37,0.0,0.0
2022-03-22 00:00:00-04:00,467999.40625,511874.375,444374.4375,452249.4375,5,0.0,0.0
2022-03-23 00:00:00-04:00,455624.4375,458436.9375,443249.4375,452249.4375,4,0.0,0.0
2022-03-24 00:00:00-04:00,444374.4375,534374.3125,444374.4375,500624.375,21,0.0,0.0
2022-03-25 00:00:00-04:00,505686.875,529874.3125,476436.90625,504561.875,9,0.0,0.0
2022-03-28 00:00:00-04:00,440999.4375,480374.40625,434249.46875,462936.90625,6,0.0,0.0
2022-03-29 00:00:00-04:00,457311.9375,494999.375,457311.9375,463499.40625,4,0.0,0.0
2022-03-30 00:00:00-04:00,469124.40625,528749.3125,448311.9375,465749.40625,10,0.0,0.0
2022-03-31 00:00:00-04:00,462374.4375,485436.90625,435936.96875,446624.4375,4,0.0,0.0
2022-04-01 00:00:00-04:00,451124.4375,511874.375,435374.46875,485999.40625,10,0.0,0.0
2022-04-04 00:00:00-04:00,478686.90625,521999.34375,474186.90625,490499.375,2,0.0,0.0
2022-04-05 00:00:00-04:00,483186.90625,492929.375,470249.40625,491061.875,0,0.0,0.0
2022-04-06 00:00:00-04:00,483749.40625,491624.375,460686.9375,476436.90625,1,0.0,0.0
2022-04-07 00:00:00-04:00,480936.90625,562499.3125,467999.40625,555749.3125,5,0.0,0.0
2022-04-08 00:00:00-04:00,527624.3125,665999.1875,466874.40625,492749.375,15,0.0,0.0
2022-04-11 00:00:00-04:00,507936.875,556311.8125,507936.875,531561.8125,4,0.0,0.0
2022-04-12 00:00:00-04:00,544499.3125,576561.75,507875.0,516936.84375,2,0.0,0.0
2022-04-13 00:00:00-04:00,511311.875,520874.34375,477561.90625,512999.34375,9,0.0,0.0
2022-04-14 00:00:00-04:00,506249.375,562499.3125,506249.375,555186.8125,9,0.0,0.0
2022-04-18 00:00:00-04:00,540561.8125,614249.25,523686.84375,604686.75,5,0.0,0.0
2022-04-19 00:00:00-04:00,604686.75,618186.75,562499.3125,579374.25,3,0.0,0.0
2022-04-20 00:00:00-04:00,577686.75,646390.4375,568124.3125,642936.6875,6,0.0,0.0
2022-04-21 00:00:00-04:00,654186.6875,691874.125,645186.6875,664311.6875,1,0.0,0.0
2022-04-22 00:00:00-04:00,673874.1875,690749.125,618749.25,649686.6875,1,0.0,0.0
2022-04-25 00:00:00-04:00,652499.1875,676124.125,598499.25,603561.75,0,0.0,0.0
2022-04-26 00:00:00-04:00,601311.75,601311.75,547311.8125,548999.3125,2,0.0,0.0
2022-04-27 00:00:00-04:00,541124.3125,541686.8125,472499.40625,478686.90625,2,0.0,0.0
2022-04-28 00:00:00-04:00,486561.90625,500624.375,486561.90625,492749.375,0,0.0,0.0
2022-04-29 00:00:00-04:00,479811.90625,485436.90625,467436.90625,477561.90625,0,0.0,0.0
2022-05-02 00:00:00-04:00,495556.25,514686.84375,470811.90625,483186.90625,0,0.0,0.0
2022-05-03 00:00:00-04:00,509624.375,509624.375,475311.90625,506249.375,0,0.0,0.0
2022-05-04 00:00:00-04:00,503436.875,507374.375,483749.40625,483749.40625,0,0.0,0.0
2022-05-05 00:00:00-04:00,500624.375,505686.875,483749.40625,487124.40625,0,0.0,0.0
2022-05-06 00:00:00-04:00,490499.375,608624.25,466874.40625,506249.375,26,0.0,0.0
2022-05-09 00:00:00-04:00,478124.40625,479811.90625,123749.84375,128812.3359375,137,0.0,0.0
2022-05-10 00:00:00-04:00,110812.359375,113624.859375,66374.9140625,78187.3984375,83,0.0,0.0
2022-05-11 00:00:00-04:00,72562.40625,76983.65625,61312.421875,69187.4140625,30,0.0,0.0
2022-05-12 00:00:00-04:00,66937.4140625,77366.15625,59624.92578125,63843.671875,18,0.0,0.0
