Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.397811818117,42.139523139591994,41.1304497657241,41.89803695678711,1713200,0.0,0.0
2022-01-04 00:00:00-05:00,42.4931362131269,43.079605572256966,42.32927103248878,42.89849090576172,2258600,0.0,0.0
2022-01-05 00:00:00-05:00,43.04510477022319,43.23484581658054,41.84629351915352,41.94978713989258,1868800,0.0,0.0
2022-01-06 00:00:00-05:00,42.54488096735656,42.80361665268556,41.785920105722454,42.65699768066406,1923500,0.0,0.0
2022-01-07 00:00:00-05:00,42.51038786634497,43.45046350846754,42.294774217142574,43.045108795166016,2110200,0.0,0.0
2022-01-10 00:00:00-05:00,43.71781143958536,43.82734548858207,42.45862883145423,43.260711669921875,1924500,0.0,0.0
2022-01-11 00:00:00-05:00,43.26072153906515,43.795442456696264,42.89849219518692,43.58845520019531,1961400,0.0,0.0
2022-01-12 00:00:00-05:00,45.64108720457742,45.744584105768794,44.23528884175495,44.88212966918945,5196300,0.0,0.0
2022-01-13 00:00:00-05:00,45.10637682047713,46.42593465121805,45.10637682047713,45.50310516357422,3993100,0.0,0.0
2022-01-14 00:00:00-05:00,44.70101499513804,45.42547356294406,44.20941293983703,45.399600982666016,2916100,0.0,0.0
2022-01-18 00:00:00-05:00,45.365110819653275,45.63678612530726,43.57120695550891,43.821319580078125,4839900,0.0,0.0
2022-01-19 00:00:00-05:00,43.441832805814364,43.8213148963256,42.25164794921875,42.25164794921875,3902600,0.0,0.0
2022-01-20 00:00:00-05:00,42.346520366206995,43.39871605143765,42.01275282464883,42.24302673339844,3933700,0.0,0.0
2022-01-21 00:00:00-05:00,40.89758945818962,41.77729341389544,40.20762653900938,40.58710861206055,7044800,0.0,0.0
2022-01-24 00:00:00-05:00,39.80228423414998,40.47499782221899,38.327484251839785,40.25938415527344,8444700,0.0,0.0
2022-01-25 00:00:00-05:00,39.491803801817,42.24734646554464,39.491803801817,41.751434326171875,6177200,0.0,0.0
2022-01-26 00:00:00-05:00,42.260270319116074,42.61387653100245,41.1390801319156,41.5961799621582,5511800,0.0,0.0
2022-01-27 00:00:00-05:00,42.32064190774469,42.56212811412179,40.272312477216985,40.63885498046875,4563700,0.0,0.0
2022-01-28 00:00:00-05:00,40.38012005350854,40.716476787328425,39.37967294958149,40.336997985839844,3799100,0.0,0.0
2022-01-31 00:00:00-05:00,40.12867652545969,41.43939224853007,39.929031763988874,41.42203140258789,4482100,0.3,0.0
2022-02-01 00:00:00-05:00,41.47410748227459,42.60687693191956,41.26578396926088,42.55913543701172,4214400,0.0,0.0
2022-02-02 00:00:00-05:00,42.394217157481364,42.63726238713443,41.50883384929003,42.50706100463867,3542400,0.0,0.0
2022-02-03 00:00:00-05:00,42.4115659116394,42.79349449380452,41.86036995137851,41.951515197753906,2792200,0.0,0.0
2022-02-04 00:00:00-05:00,41.96888127393305,42.42025331453312,41.29182486865427,42.159847259521484,3309200,0.0,0.0
2022-02-07 00:00:00-05:00,42.142483097576665,42.454971663493616,41.71715401382267,41.82131576538086,2738900,0.0,0.0
2022-02-08 00:00:00-05:00,42.06436217843626,42.70670017273581,41.83433678607491,42.645938873291016,3926500,0.0,0.0
2022-02-09 00:00:00-05:00,42.92370396473984,43.592081541925495,42.71537715303896,43.38375473022461,4015500,0.0,0.0
2022-02-10 00:00:00-05:00,43.357718840798654,44.199698303531925,42.628579904145106,42.77614212036133,2957500,0.0,0.0
2022-02-11 00:00:00-05:00,42.53309025715307,43.33166913789116,41.82999104248767,42.09907913208008,3283100,0.0,0.0
2022-02-14 00:00:00-05:00,42.30740768771872,42.81954096904317,41.5435471486899,41.96019744873047,3036900,0.0,0.0
2022-02-15 00:00:00-05:00,42.50704772618804,43.37506991664323,42.385525149323016,43.26222610473633,2767100,0.0,0.0
2022-02-16 00:00:00-05:00,43.23619125170517,44.3125370319001,43.23619125170517,43.783042907714844,2267800,0.0,0.0
