Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.718610657189604,25.07614523519907,24.677982397131863,25.051767349243164,438300,0.0,0.0
2022-01-04 00:00:00-05:00,25.1249009015105,25.157403201451285,24.65360592835263,24.702360153198242,977200,0.0,0.0
2022-01-05 00:00:00-05:00,24.832372795515806,25.027391247459388,24.482964154582728,24.499216079711914,976000,0.0,0.0
2022-01-06 00:00:00-05:00,24.694234003525608,25.141152635806776,24.531719405316064,25.059894561767578,1061600,0.0,0.0
2022-01-07 00:00:00-05:00,25.157398400663883,25.571813107440956,24.970505949529684,25.42555046081543,1055500,0.0,0.0
2022-01-10 00:00:00-05:00,25.376800886118136,25.474310890858117,25.043644157215702,25.173656463623047,1265100,0.0,0.0
2022-01-11 00:00:00-05:00,25.34429122437559,25.783082243606607,25.222404916248554,25.701824188232422,1043200,0.0,0.0
2022-01-12 00:00:00-05:00,25.896850939688925,26.21375418411993,25.864347089058725,26.18125343322754,837200,0.0,0.0
2022-01-13 00:00:00-05:00,26.351890707045087,26.39251896538787,26.075614210681785,26.108118057250977,550800,0.0,0.0
2022-01-14 00:00:00-05:00,26.124373244493597,26.19750535854264,25.823718825639883,26.18125343322754,658600,0.0,0.0
2022-01-18 00:00:00-05:00,26.457526094181883,26.693171227438626,26.18937401531191,26.376266479492188,965800,0.0,0.0
2022-01-19 00:00:00-05:00,26.4656517995648,26.603791601421623,25.80746438708929,26.07561492919922,967500,0.0,0.0
2022-01-20 00:00:00-05:00,26.002481114636275,26.270633189004865,25.79933673092818,25.807462692260742,1079700,0.0,0.0
2022-01-21 00:00:00-05:00,25.61244648691092,25.64494878518593,25.09239576569167,25.206157684326172,1198600,0.0,0.0
2022-01-24 00:00:00-05:00,24.83606221153634,24.98311809421853,24.13346413398235,24.868741989135742,1923300,0.167,0.0
2022-01-25 00:00:00-05:00,24.648158415260596,25.375266333393377,24.50110253108597,25.22821044921875,1256000,0.0,0.0
2022-01-26 00:00:00-05:00,25.481476650987197,25.93081273554147,25.17919490734066,25.358930587768555,1367600,0.0,0.0
2022-01-27 00:00:00-05:00,25.65303893670909,25.742906770298013,25.089325217550815,25.318078994750977,1095500,0.0,0.0
2022-01-28 00:00:00-05:00,25.269063101266102,25.54683501285402,25.18736520522417,25.44879722595215,926300,0.0,0.0
2022-01-31 00:00:00-05:00,25.44879995404358,26.17590959267883,25.432460061432018,25.93898582458496,1662300,0.0,0.0
2022-02-01 00:00:00-05:00,25.938983753681295,26.388319856819898,25.86545580105748,26.28211212158203,2338200,0.0,0.0
2022-02-02 00:00:00-05:00,26.273945337672476,26.780469533040794,26.273945337672476,26.674264907836914,1398500,0.0,0.0
2022-02-03 00:00:00-05:00,26.527210262717052,26.69060296054484,26.257606701572506,26.559886932373047,1482100,0.0,0.0
2022-02-04 00:00:00-05:00,26.486356029812537,26.78863934355336,26.298451954968986,26.306623458862305,1135000,0.0,0.0
2022-02-07 00:00:00-05:00,26.257605265374544,26.53537719961096,26.23309698534408,26.404661178588867,794400,0.0,0.0
2022-02-08 00:00:00-05:00,26.30662351680037,26.37197996551287,25.955323644988322,26.28211212158203,882600,0.0,0.0
2022-02-09 00:00:00-05:00,26.331135250975525,26.731454849243164,26.331135250975525,26.731454849243164,714100,0.0,0.0
2022-02-10 00:00:00-05:00,26.625241741715485,27.12359748388061,26.559882181063816,26.804977416992188,1057700,0.0,0.0
2022-02-11 00:00:00-05:00,26.9111819586824,27.37685791931739,26.83765401139712,26.97654151916504,1191100,0.0,0.0
2022-02-14 00:00:00-05:00,27.05007247332828,27.221636663893168,26.77230054343077,27.115428924560547,1247000,0.0,0.0
2022-02-15 00:00:00-05:00,26.81314868594117,27.24614491399706,26.723280838642992,27.172616958618164,946200,0.0,0.0
2022-02-16 00:00:00-05:00,27.319671157061755,27.662802632828747,27.30333126616661,27.442218780517578,1182900,0.0,0.0
2022-02-17 00:00:00-05:00,27.458564184375707,27.572940327089942,27.156283933414354,27.197132110595703,1180500,0.0,0.0
2022-02-18 00:00:00-05:00,27.131772308424736,27.270659849506526,26.93569981297719,27.04190444946289,2372100,0.0,0.0
2022-02-22 00:00:00-05:00,27.26248672461683,27.442222431862767,26.200418607242355,26.527210235595703,1630600,0.0,0.0
2022-02-23 00:00:00-05:00,26.731449502353186,26.98471000890104,26.633410161255256,26.83765411376953,1148300,0.0,0.0
2022-02-24 00:00:00-05:00,26.579007073935045,26.915657960690087,26.42299919596253,26.825336456298828,2015200,0.165,0.0
2022-02-25 00:00:00-05:00,26.644701384636523,27.703921365284078,26.644701384636523,27.416534423828125,2175300,0.0,0.0
2022-02-28 00:00:00-05:00,27.375478428356185,27.909194765148566,27.309788914551653,27.884559631347656,1982400,0.0,0.0
2022-03-01 00:00:00-05:00,28.180156648707154,29.042311172148235,28.06520312988147,28.377222061157227,1793100,0.0,0.0
2022-03-02 00:00:00-05:00,28.894513533278293,29.633504930957447,28.779560011916764,29.436439514160156,1914900,0.0,0.0
2022-03-03 00:00:00-05:00,29.38717128155247,29.82235330188748,29.370748904827817,29.502124786376953,1301000,0.0,0.0
2022-03-04 00:00:00-05:00,29.362531063555746,29.912669625656935,29.19831358925454,29.79771614074707,1251200,0.0,0.0
2022-03-07 00:00:00-05:00,29.920892016310635,30.429976427106958,29.797728858020335,30.159011840820312,1539400,0.0,0.0
2022-03-08 00:00:00-05:00,30.306807747728072,30.659881078378344,29.97015679667184,30.044055938720703,2541000,0.0,0.0
2022-03-09 00:00:00-05:00,29.617079870827943,30.117951424775544,29.29685133823804,29.69097900390625,2007300,0.0,0.0
2022-03-10 00:00:00-05:00,29.781302288161626,30.479236150383507,29.781302288161626,30.22469711303711,1613300,0.0,0.0
2022-03-11 00:00:00-05:00,30.134374406128167,30.454602945133956,30.00299851493994,30.167219161987305,979500,0.0,0.0
2022-03-14 00:00:00-04:00,29.822361951512036,29.994792258760143,28.968416907641892,29.231168746948242,1901700,0.0,0.0
2022-03-15 00:00:00-04:00,28.54965017925791,29.247583994891258,28.385429536682935,29.20652961730957,1496000,0.0,0.0
2022-03-16 00:00:00-04:00,29.28863562159949,29.559600126235658,29.091573374816765,29.47749137878418,1280400,0.0,0.0
2022-03-17 00:00:00-04:00,29.888047628494473,30.183641060460992,29.641715070149488,29.732036590576172,1300000,0.0,0.0
2022-03-18 00:00:00-04:00,29.559609077017544,30.216488652279267,29.559609077017544,30.019426345825195,2550500,0.0,0.0
2022-03-21 00:00:00-04:00,30.347857613335727,30.76662040002967,30.290380859436272,30.421756744384766,1431400,0.0,0.0
2022-03-22 00:00:00-04:00,30.47923257823526,30.668085211382486,30.224693570720685,30.51207733154297,1365900,0.0,0.0
2022-03-23 00:00:00-04:00,30.733784176966523,31.168966329361897,30.610617880279623,30.848737716674805,1047100,0.0,0.0
2022-03-24 00:00:00-04:00,30.92874064091182,31.225657054462044,30.821520125744417,30.96997833251953,817600,0.167,0.0
2022-03-25 00:00:00-04:00,30.9782266898332,31.497827249385686,30.953481558734925,31.382360458374023,1306700,0.0,0.0
2022-03-28 00:00:00-04:00,30.854499986649678,30.97821616139188,30.598821360424537,30.94522476196289,986800,0.0,0.0
2022-03-29 00:00:00-04:00,30.714295828733842,30.93697994243252,30.35964609768263,30.805017471313477,1084000,0.0,0.0
2022-03-30 00:00:00-04:00,31.027707541068597,31.291632507207336,30.986469855028254,31.250394821166992,1010400,0.0,0.0
2022-03-31 00:00:00-04:00,31.134921852981154,31.44008444450218,30.97821741868293,31.011205673217773,693100,0.0,0.0
2022-04-01 00:00:00-04:00,31.04420528046166,31.49782614911929,31.03595900120635,31.374113082885742,712700,0.0,0.0
2022-04-04 00:00:00-04:00,31.48957633972168,31.66277650077241,31.31637617867095,31.48957633972168,853900,0.0,0.0
2022-04-05 00:00:00-04:00,31.712262179182314,32.00917852543993,31.15142089096982,31.233896255493164,643500,0.0,0.0
2022-04-06 00:00:00-04:00,31.365856333927248,31.638030679313477,31.09368513477426,31.456581115722656,988700,0.0,0.0
2022-04-07 00:00:00-04:00,31.572047097223248,31.728754678726876,31.192655424736966,31.596792221069336,814100,0.0,0.0
2022-04-08 00:00:00-04:00,31.621536880613448,32.066911392818824,31.621536880613448,31.951444625854492,781300,0.0,0.0
2022-04-11 00:00:00-04:00,31.918450516870905,32.24835508791782,31.76174293535794,31.992679595947266,967200,0.0,0.0
2022-04-12 00:00:00-04:00,32.314344112031485,32.42156461272792,31.976190052512372,32.16588592529297,1212000,0.0,0.0
2022-04-13 00:00:00-04:00,32.28960046738098,32.78445896687815,32.24011335893782,32.743221282958984,1033200,0.0,0.0
2022-04-14 00:00:00-04:00,32.75971603393555,33.05663238350035,32.62775356148825,32.75971603393555,887300,0.0,0.0
2022-04-18 00:00:00-04:00,32.792704945595545,32.94941254778384,32.44630462835874,32.62775421142578,913400,0.0,0.0
2022-04-19 00:00:00-04:00,32.537040260530546,32.85869870405824,32.38858203332782,32.8504524230957,652900,0.0,0.0
2022-04-20 00:00:00-04:00,32.97415315243402,33.798919373794256,32.866932662711825,33.68345260620117,1203500,0.0,0.0
2022-04-21 00:00:00-04:00,33.8319234618385,33.98862797000376,32.74323189317493,32.8504524230957,960800,0.0,0.0
2022-04-22 00:00:00-04:00,32.42555808629224,32.59948751786928,31.66357656400833,31.903766632080078,1084100,0.167,0.0
2022-04-25 00:00:00-04:00,31.274301525540817,31.439949948304115,30.363239939564004,31.208044052124023,1449600,0.0,0.0
2022-04-26 00:00:00-04:00,31.199761360577696,31.423386267902963,30.86018349970919,30.96785545349121,965400,0.0,0.0
2022-04-27 00:00:00-04:00,30.926442350526408,31.1997595596041,30.595145508542885,31.10865592956543,1041100,0.0,0.0
2022-04-28 00:00:00-04:00,31.174915428043523,32.052849904712126,31.067243473480147,31.903766632080078,924800,0.0,0.0
2022-04-29 00:00:00-04:00,31.729831073465125,32.31787989113858,31.141779096311232,31.348838806152344,1360700,0.0,0.0
2022-05-02 00:00:00-04:00,31.058951812732158,31.241165341067106,30.63655145825018,31.133493423461914,957900,0.0,0.0
2022-05-03 00:00:00-04:00,31.174909874658887,31.79608901347748,31.133498563967077,31.52277183532715,1038400,0.0,0.0
2022-05-04 00:00:00-04:00,31.928600323066792,32.558063486040126,31.704975501443094,32.36756896972656,1197700,0.0,0.0
2022-05-05 00:00:00-04:00,32.55807271903768,32.58291887532639,31.381971822841194,31.622161865234375,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,32.01143292215574,32.64917405842197,31.473076404083177,32.61604690551758,1062800,0.0,0.0
2022-05-09 00:00:00-04:00,32.25990824608254,32.42555667060612,31.199760224820153,31.307432174682617,1966100,0.0,0.0
2022-05-10 00:00:00-04:00,31.53105169997621,31.647004629536386,30.288693467007942,30.835330963134766,1423100,0.0,0.0
2022-05-11 00:00:00-04:00,31.20804010134617,31.64700568053937,30.951284920592908,31.067237854003906,1370900,0.0,0.0
2022-05-12 00:00:00-04:00,30.785631518687747,30.918152746182862,30.338385013811575,30.818761825561523,1218600,0.0,0.0
2022-05-13 00:00:00-04:00,31.224606219963157,31.912042843295744,31.191475906687216,31.613876342773438,1171300,0.0,0.0
