Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.222274709644914,23.222274709644914,23.094514563331153,23.14712142944336,15000,0.0,0.0
2022-01-04 00:00:00-05:00,23.177182204446783,23.22227359703549,23.071968477263294,23.086997985839844,16400,0.0,0.0
2022-01-05 00:00:00-05:00,23.147126757018544,23.222280054517483,23.071974892949527,23.132097244262695,10500,0.0,0.0
2022-01-06 00:00:00-05:00,23.147122368263087,23.297428934762447,23.064455046775127,23.237306594848633,20000,0.0,0.0
2022-01-07 00:00:00-05:00,23.222272872924805,23.297426147182257,23.147119598667352,23.222272872924805,8200,0.0,0.0
2022-01-10 00:00:00-05:00,23.177182514713202,23.26736530109787,23.071968786121246,23.207242965698242,10000,0.0,0.0
2022-01-11 00:00:00-05:00,23.20724435510656,23.282397637212874,23.109546091769097,23.214759826660156,14400,0.0,0.0
2022-01-12 00:00:00-05:00,23.297426265716087,23.297426265716087,23.10954379583128,23.19972801208496,10100,0.0,0.0
2022-01-13 00:00:00-05:00,23.24482529642991,23.43270781394592,23.222278878293242,23.3425235748291,8300,0.0,0.0
2022-01-14 00:00:00-05:00,23.244820982161507,23.395126108219582,23.184698645052357,23.350034713745117,6800,0.0,0.0
2022-01-18 00:00:00-05:00,23.147119725532097,23.147119725532097,22.981783668003114,23.019359588623047,21300,0.0,0.0
2022-01-19 00:00:00-05:00,23.071968831865135,23.29742723170335,23.071968831865135,23.10954475402832,4100,0.0,0.0
2022-01-20 00:00:00-05:00,23.21476063148877,23.21476063148877,23.154638290405273,23.154638290405273,4500,0.0,0.0
2022-01-21 00:00:00-05:00,23.071971253563802,23.124578123485847,22.921664682275363,23.102031707763672,39100,0.0,0.0
2022-01-24 00:00:00-05:00,22.966753155494565,23.162151099913906,22.85402395809905,23.1170597076416,32900,0.0,0.0
2022-01-25 00:00:00-05:00,22.974269140753574,23.139606638502507,22.92917774747184,23.10954475402832,3000,0.0,0.0
2022-01-26 00:00:00-05:00,23.184701860373544,23.274884661829283,22.921666061506368,22.936697006225586,26800,0.0,0.0
2022-01-27 00:00:00-05:00,23.00433203681147,23.056938903525065,22.854025474690104,22.921663284301758,39700,0.0,0.0
2022-01-28 00:00:00-05:00,23.00433203681147,23.00433203681147,22.869056417588165,22.921663284301758,8300,0.0,0.0
2022-01-31 00:00:00-05:00,22.959240964522085,23.29743003845215,22.951726925927836,23.29743003845215,28000,0.0,0.0
2022-02-01 00:00:00-05:00,23.29743003845215,23.402643779928294,23.229792223666138,23.29743003845215,20400,0.0,0.0
2022-02-02 00:00:00-05:00,23.229797112318067,23.402648704956405,23.229797112318067,23.35755729675293,20300,0.0,0.0
2022-02-03 00:00:00-05:00,23.29743090841812,23.335006836511404,23.222277618801787,23.312461853027344,9900,0.0,0.0
2022-02-04 00:00:00-05:00,23.31245765206094,23.31245765206094,23.1170597076416,23.1170597076416,28800,0.0,0.0
2022-02-07 00:00:00-05:00,23.049424103439257,23.27488251975865,23.049424103439257,23.237306594848633,17500,0.0,0.0
2022-02-08 00:00:00-05:00,23.162155151367188,23.312461729805385,23.132094695737404,23.162155151367188,21000,0.0,0.0
2022-02-09 00:00:00-05:00,23.229790181008028,23.312458932572696,23.14712142944336,23.14712142944336,25400,0.0,0.0
2022-02-10 00:00:00-05:00,23.139608330024807,23.372582218012127,23.02687768843546,23.237306594848633,40400,0.0,0.0
2022-02-11 00:00:00-05:00,23.327489781976094,23.327489781976094,23.184698693507347,23.252336502075195,11300,0.0,0.0
2022-02-14 00:00:00-05:00,23.372582971667505,23.38761391548805,23.214760928411195,23.274883270263672,20100,0.0,0.0
2022-02-15 00:00:00-05:00,23.23730704693121,23.297429388014706,23.049424551866576,23.154638290405273,56000,0.0,0.0
2022-02-16 00:00:00-05:00,23.26736733471334,23.26736733471334,23.08700031275002,23.18470001220703,10200,0.0,0.0
2022-02-17 00:00:00-05:00,23.071967960378615,23.214757605948833,23.03439060620527,23.094512939453125,18600,0.0,0.0
2022-02-18 00:00:00-05:00,23.07196775783938,23.23730381446219,23.07196775783938,23.222272872924805,6500,0.0,0.0
2022-02-22 00:00:00-05:00,23.184700078646276,23.274882873171535,23.1320932096016,23.25985336303711,11900,0.0,0.0
2022-02-23 00:00:00-05:00,23.289910880866024,23.289910880866024,23.079481997783788,23.094512939453125,18000,0.0,0.0
2022-02-24 00:00:00-05:00,22.95924301070382,23.289916642080325,22.95924301070382,23.267370223999023,29100,0.0,0.0
2022-02-25 00:00:00-05:00,23.28239566902035,23.515370967198166,23.20724239326717,23.49282455444336,21800,0.0,0.0
2022-02-28 00:00:00-05:00,23.583011626960417,23.673195860949324,23.410160064697266,23.410160064697266,63600,0.0,0.0
2022-03-01 00:00:00-05:00,23.55294874933112,23.673193426665208,23.425188600484947,23.590524673461914,22100,0.0,0.0
2022-03-02 00:00:00-05:00,23.560466994434606,23.665680741130526,23.500344648689822,23.605558395385742,16900,0.0,0.0
2022-03-03 00:00:00-05:00,23.67319083222946,23.67319083222946,23.52288428531971,23.62809944152832,8500,0.0,0.0
2022-03-04 00:00:00-05:00,23.66568051203482,23.67319598435889,23.560466766357422,23.560466766357422,33900,0.0,0.0
2022-03-07 00:00:00-05:00,23.50034221867833,23.598040482875113,23.350035653143664,23.44021987915039,21900,0.0,0.0
2022-03-08 00:00:00-05:00,23.58300875489947,23.673192977905273,23.44021909916554,23.673192977905273,36700,0.0,0.0
2022-03-09 00:00:00-05:00,23.673189920058213,23.846041438943516,23.673189920058213,23.710765838623047,20400,0.0,0.0
2022-03-10 00:00:00-05:00,23.740830927439525,23.838529188964102,23.710769041782978,23.82349967956543,15800,0.0,0.0
2022-03-11 00:00:00-05:00,23.785922322494745,23.84604466037824,23.62058625167254,23.82349967956543,15300,0.0,0.0
2022-03-14 00:00:00-04:00,23.861080238511466,23.868595711385577,23.530406599200074,23.763381958007812,54600,0.0,0.0
