Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.764696387782525,16.782548869872276,16.532597093927997,16.550451278686523,12996700,0.0,0.0
2022-01-04 00:00:00-05:00,16.60401534514588,16.880748451808728,16.568306968715003,16.720064163208008,14194500,0.0,0.0
2022-01-05 00:00:00-05:00,16.907527998237583,17.050358083958518,16.55045278393525,16.577232360839844,20273400,0.0,0.0
2022-01-06 00:00:00-05:00,16.318349564606947,16.3451291351042,16.059469032010007,16.08625030517578,21071800,0.0,0.0
2022-01-07 00:00:00-05:00,16.148743880558005,16.264792699474516,16.00591377912117,16.157670974731445,12787600,0.0,0.0
2022-01-10 00:00:00-05:00,16.12196297161179,16.630795432604696,16.104110485520348,16.621870040893555,19743700,0.0,0.0
2022-01-11 00:00:00-05:00,16.66650538683827,16.853969278551837,16.52367526857956,16.836116790771484,13733200,0.0,0.0
2022-01-12 00:00:00-05:00,16.88967583275982,17.17533603838186,16.76469991846746,17.139629364013672,19607800,0.0,0.0
2022-01-13 00:00:00-05:00,17.086063037013037,17.21996771875515,16.800402894278207,16.809329986572266,11928800,0.0,0.0
2022-01-14 00:00:00-05:00,16.836110734057247,16.88074449145531,16.53259641627805,16.675426483154297,12857500,0.0,0.0
2022-01-18 00:00:00-05:00,16.568307876586914,16.827188511888977,16.48796572788415,16.568307876586914,13184400,0.0,0.0
2022-01-19 00:00:00-05:00,16.791475901870054,18.068021162145154,16.74684214280301,18.00553321838379,36169200,0.0,0.0
2022-01-20 00:00:00-05:00,17.978753627890228,18.121583713505863,17.755581406282182,17.773435592651367,20414400,0.0,0.0
2022-01-21 00:00:00-05:00,17.8627062379129,17.907340004705325,17.193189520012126,17.264604568481445,21714100,0.0,0.0
2022-01-24 00:00:00-05:00,17.175338923138114,17.327096145697485,16.791482318860325,17.29138946533203,23935400,0.0,0.0
2022-01-25 00:00:00-05:00,17.14855266378679,17.4877753935857,17.086064714263028,17.39850616455078,16843300,0.0,0.0
2022-01-26 00:00:00-05:00,17.28246039306208,17.60382729027567,16.88967673794634,16.987873077392578,24282900,0.0,0.0
2022-01-27 00:00:00-05:00,16.737914025160283,17.09498918382997,16.65757190162602,16.702205657958984,20552100,0.0,0.0
2022-01-28 00:00:00-05:00,16.523674106271688,16.59508916037757,16.30050184935716,16.568307876586914,19097600,0.0,0.0
2022-01-31 00:00:00-05:00,16.71113332923016,17.121771052940964,16.57723035291943,17.094989776611328,18321800,0.0,0.0
2022-02-01 00:00:00-05:00,17.09499037150776,17.21996796272649,16.853963984159616,17.04142951965332,14344100,0.0,0.0
2022-02-02 00:00:00-05:00,17.005724947516367,17.40743568280255,16.853967747815936,17.157482147216797,16669100,0.0,0.0
2022-02-03 00:00:00-05:00,17.11284283422667,17.228891618677707,16.791474350102856,17.014646530151367,12239400,0.0,0.0
2022-02-04 00:00:00-05:00,16.952162597770585,17.3181649233189,16.916455925913414,17.130701065063477,14157400,0.0,0.0
2022-02-07 00:00:00-05:00,17.264602385345775,17.550262543100885,17.139626491995127,17.47884750366211,13218300,0.0,0.0
2022-02-08 00:00:00-05:00,17.514555601711788,17.693092346191406,17.443140563386173,17.693092346191406,13731900,0.0,0.0
2022-02-09 00:00:00-05:00,17.755579167336474,17.83592129319789,17.585969526223447,17.612749099731445,11394100,0.0,0.0
2022-02-10 00:00:00-05:00,17.55026762392065,17.74665861356546,17.175338132657398,17.228899002075195,15490800,0.0,0.0
2022-02-11 00:00:00-05:00,17.273529777526523,18.630417253052272,17.219968922686235,18.460805892944336,32059700,0.0,0.0
2022-02-14 00:00:00-05:00,18.5054403824289,18.925005252735318,18.487586195890554,18.82680892944336,38007900,0.0,0.0
2022-02-15 00:00:00-05:00,18.291194532836396,18.514366747784624,18.112657782479143,18.460805892944336,22290700,0.0,0.0
2022-02-16 00:00:00-05:00,18.87144008083188,20.040863597181378,18.862512988798446,19.844470977783203,41704400,0.0,0.0
2022-02-17 00:00:00-05:00,20.121207554007,20.951406756646925,20.0051570496795,20.73716163635254,46712400,0.0,0.0
