Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.45864173312414,10.71567611063389,10.43205220311028,10.511820793151855,1474200,0.0,0.0
2022-01-04 00:00:00-05:00,10.600453089311074,10.89294043877301,10.600453089311074,10.671359062194824,1780300,0.0,0.0
2022-01-05 00:00:00-05:00,10.70681057899206,10.81316952371858,10.272511343375665,10.307964324951172,2303200,0.0,0.0
2022-01-06 00:00:00-05:00,10.396597692565008,10.511820108811749,10.281376121584131,10.458641052246094,2182300,0.0,0.0
2022-01-07 00:00:00-05:00,10.476367214131576,10.813171007962325,10.476367214131576,10.671359062194824,4584700,0.0,0.0
2022-01-10 00:00:00-05:00,10.423187980177635,10.440914050464754,10.09524764984031,10.237059593200684,3954000,0.0,0.0
2022-01-11 00:00:00-05:00,10.219334011337804,10.423189340472188,10.07752204947004,10.361145973205566,2053400,0.0,0.0
2022-01-12 00:00:00-05:00,10.44977803792365,10.485231025560799,10.272513099737912,10.343419075012207,2659400,0.0,0.0
2022-01-13 00:00:00-05:00,10.387735891373092,10.609317283324856,10.370008974289306,10.485231399536133,1928700,0.0,0.0
2022-01-14 00:00:00-05:00,10.432050448941446,10.547272008048752,10.263648148217026,10.47636604309082,1418700,0.0,0.0
2022-01-18 00:00:00-05:00,10.582726253792902,10.63590615649235,10.361144875532645,10.396597862243652,3058400,0.0,0.0
2022-01-19 00:00:00-05:00,10.414323711265592,10.511819203415797,10.183878898620605,10.183878898620605,2760100,0.0,0.0
2022-01-20 00:00:00-05:00,10.157291221587844,10.432052524413319,9.935709825693927,9.953435897827148,2567500,0.0,0.0
2022-01-21 00:00:00-05:00,9.891392852764058,9.997751815719317,9.749580902157044,9.855939865112305,2287700,0.0,0.0
2022-01-24 00:00:00-05:00,9.598905634989677,9.847076552214673,9.359598176124909,9.820487022399902,3087700,0.0,0.0
2022-01-25 00:00:00-05:00,9.669809855073288,9.88252774548868,9.457091964657895,9.802759170532227,3233400,0.0,0.0
2022-01-26 00:00:00-05:00,9.89139052986962,10.104108405825466,9.634356218439878,9.714125633239746,2815600,0.0,0.0
2022-01-27 00:00:00-05:00,9.74958019275654,9.864802605557381,9.244374944162406,9.31528091430664,4459400,0.0,0.0
2022-01-28 00:00:00-05:00,9.33300881376578,9.572317143863724,9.102564788255837,9.554590225219727,4979800,0.0,0.0
2022-01-31 00:00:00-05:00,9.49254595541962,10.033204195678675,9.439366054530048,10.024341583251953,3707500,0.0,0.0
2022-02-01 00:00:00-05:00,10.033203771425212,10.245922520722853,9.953434346096822,10.13070011138916,3250800,0.0,0.0
2022-02-02 00:00:00-05:00,10.130699876092658,10.210469299568317,9.909118519889518,9.935708045959473,3037900,0.0,0.0
2022-02-03 00:00:00-05:00,9.829348303529175,9.98002368121434,9.776168410413229,9.882527351379395,1576500,0.0,0.0
2022-02-04 00:00:00-05:00,9.785034898290014,10.121838738326847,9.767308825270174,10.068658828735352,2385800,0.0,0.0
2022-02-07 00:00:00-05:00,10.07751899152526,10.325689849488327,10.07751899152526,10.201604843139648,1520400,0.0,0.0
2022-02-08 00:00:00-05:00,10.26365044128328,10.476368383681718,10.237060909799967,10.378872871398926,2378000,0.0,0.0
2022-02-09 00:00:00-05:00,10.494093089449738,10.635905021155958,10.423187123596628,10.449776649475098,2986800,0.0,0.0
2022-02-10 00:00:00-05:00,10.26365044128328,10.600454272713792,10.22819745088354,10.378872871398926,3001100,0.0,0.0
2022-02-11 00:00:00-05:00,10.387735286832145,10.494094247347245,10.06865756002096,10.166153907775879,3674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.21933230025426,10.32569125384677,10.03320392015091,10.086383819580078,3171700,0.0,0.0
2022-02-15 00:00:00-05:00,10.21047080498617,10.556137230657546,10.21047080498617,10.520684242248535,2170400,0.0,0.0
2022-02-16 00:00:00-05:00,10.556136940239703,10.706812348149134,10.476367507197546,10.59158992767334,6676100,0.0,0.0
2022-02-17 00:00:00-05:00,10.49409470296759,10.609317126511346,10.334555832635326,10.529547691345215,4325100,0.0,0.0
2022-02-18 00:00:00-05:00,10.48522953340457,10.653631834665065,10.201605672669986,10.219331741333008,7945700,0.0,0.0
2022-02-22 00:00:00-05:00,10.183880893190675,10.263650332057676,9.855940524166526,9.926846504211426,6194300,0.0,0.0
2022-02-23 00:00:00-05:00,10.015479515802832,10.316830357053783,9.20005989074707,9.20005989074707,8685200,0.0,0.0
2022-02-24 00:00:00-05:00,8.943023240137249,9.333006036322764,8.801211314251608,9.306416511535645,7918500,0.0,0.0
2022-02-25 00:00:00-05:00,9.377323825440405,9.501409701099885,9.111426003464876,9.439366340637207,3888400,0.0,0.0
2022-02-28 00:00:00-05:00,9.279827655874866,9.536862001392612,9.217784299876918,9.377323150634766,5005000,0.0,0.0
2022-03-01 00:00:00-05:00,9.200059681226321,9.262102201741758,8.88984538811724,9.013931274414062,6075300,0.0,0.0
2022-03-02 00:00:00-05:00,8.969614823776912,9.536863502789416,8.969614823776912,9.474820137023926,6260200,0.0,0.0
