Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.92188536067836,71.61143323794131,70.11461777742453,70.59393310546875,382600,0.0,0.0
2022-01-04 00:00:00-05:00,70.77052570381196,72.14960856870024,70.77052570381196,71.15734100341797,415100,0.0,0.0
2022-01-05 00:00:00-05:00,71.30029216810449,72.14960749569113,70.34166156690456,70.42575073242188,405100,0.0,0.0
2022-01-06 00:00:00-05:00,70.89666361762222,70.92188972871625,69.58485451599024,70.01371765136719,366900,0.0,0.0
2022-01-07 00:00:00-05:00,70.09780504671737,70.59393566054798,69.78666804807588,70.39212036132812,496900,0.0,0.0
2022-01-10 00:00:00-05:00,70.41756779574979,70.62121406061625,69.66239736591531,70.52787780761719,414300,0.75,0.0
2022-01-11 00:00:00-05:00,70.14604001682817,71.0200007908709,69.50117965309455,71.01152038574219,418100,0.0,0.0
2022-01-12 00:00:00-05:00,71.02000916763257,71.87700275890799,70.81636936946549,71.35941314697266,569200,0.0,0.0
2022-01-13 00:00:00-05:00,71.87700492553094,72.90369730062827,71.80064242651363,72.68309020996094,484400,0.0,0.0
2022-01-14 00:00:00-05:00,72.31822941486361,72.759450053689,71.4272947839529,72.45398712158203,299500,0.0,0.0
2022-01-18 00:00:00-05:00,72.20792263848332,72.35216723133864,70.30726934403438,71.02001190185547,405600,0.0,0.0
2022-01-19 00:00:00-05:00,71.64791628178273,71.65639668879783,70.30727398377921,70.56182861328125,351300,0.0,0.0
2022-01-20 00:00:00-05:00,70.5363675037879,71.47821056367044,69.62846549252014,69.7218017578125,353700,0.0,0.0
2022-01-21 00:00:00-05:00,69.39936839104817,70.62970059853751,69.13633336808256,70.12059783935547,450300,0.0,0.0
2022-01-24 00:00:00-05:00,69.13634599455544,71.33397578792486,69.13634599455544,71.1218490600586,599600,0.0,0.0
2022-01-25 00:00:00-05:00,70.29030841672659,70.62971247109796,68.69511777685321,69.9339370727539,519300,0.0,0.0
2022-01-26 00:00:00-05:00,70.41758721698493,71.01154594293813,68.69511921154934,69.6199951171875,323000,0.0,0.0
2022-01-27 00:00:00-05:00,70.01028679820033,70.19695930042556,68.02477783423164,68.69509887695312,539400,0.0,0.0
2022-01-28 00:00:00-05:00,68.53389537871438,68.76299585326828,67.09992320524984,68.75450897216797,419300,0.0,0.0
2022-01-31 00:00:00-05:00,68.31327684798201,69.60300419527606,67.42234221548026,69.27208709716797,871500,0.0,0.0
2022-02-01 00:00:00-05:00,69.60302226612957,70.72305115211466,68.7036069940247,70.55335235595703,403000,0.0,0.0
2022-02-02 00:00:00-05:00,70.7230299918992,71.5885104246975,69.82361498889783,71.11334228515625,591700,0.0,0.0
2022-02-03 00:00:00-05:00,71.03698528545067,71.80064264592062,70.68061400842892,71.07940673828125,526200,0.0,0.0
2022-02-04 00:00:00-05:00,70.94362803810557,70.94362803810557,68.66114351195317,68.83084869384766,523700,0.0,0.0
2022-02-07 00:00:00-05:00,68.6611611990894,68.94116996615257,67.965385958067,68.1605453491211,378000,0.0,0.0
2022-02-08 00:00:00-05:00,68.49146013246369,68.55934222041391,67.24415427914516,67.4053726196289,478500,0.0,0.0
2022-02-09 00:00:00-05:00,67.75327272439304,68.8478473707879,67.75327272439304,68.7884521484375,657700,0.0,0.0
2022-02-10 00:00:00-05:00,68.00782553013501,69.08542638454834,67.62599356231155,67.71932983398438,431400,0.0,0.0
2022-02-11 00:00:00-05:00,67.87206063273771,68.24540571561344,66.55687890881426,67.37144470214844,328000,0.0,0.0
2022-02-14 00:00:00-05:00,67.32051849365234,67.71931767856323,66.9556668271765,67.32051849365234,377300,0.0,0.0
2022-02-15 00:00:00-05:00,67.71932008728584,68.12660616629233,66.95566920873665,67.21870422363281,290400,0.0,0.0
2022-02-16 00:00:00-05:00,67.08294597385672,68.19449429114778,66.95567513190137,67.84660339355469,221300,0.0,0.0
2022-02-17 00:00:00-05:00,67.45627642932423,67.77870661509715,66.72656021672974,67.4732437133789,252000,0.0,0.0
2022-02-18 00:00:00-05:00,67.33749993374832,67.77024021286257,66.68414607478853,66.85385131835938,272600,0.0,0.0
2022-02-22 00:00:00-05:00,66.6841513666879,67.1762869017084,66.19202230526103,66.48899841308594,330600,0.0,0.0
