Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,290.25,310.5,288.0,310.5,409,0.0,0.0
2022-01-04 00:00:00-05:00,310.5,310.5,297.0,303.75,360,0.0,0.0
2022-01-05 00:00:00-05:00,301.5,303.75,283.5,290.25,690,0.0,0.0
2022-01-06 00:00:00-05:00,283.5,297.0,281.25,294.75,381,0.0,0.0
2022-01-07 00:00:00-05:00,292.04998779296875,292.5,283.5,290.0249938964844,343,0.0,0.0
2022-01-10 00:00:00-05:00,281.25,292.5,281.25,290.25,412,0.0,0.0
2022-01-11 00:00:00-05:00,283.5,290.25,283.5,288.0,509,0.0,0.0
2022-01-12 00:00:00-05:00,285.75,303.75,285.75,303.75,715,0.0,0.0
2022-01-13 00:00:00-05:00,310.5,310.5,294.75,294.75,528,0.0,0.0
2022-01-14 00:00:00-05:00,292.5,297.0,283.5,297.0,426,0.0,0.0
2022-01-18 00:00:00-05:00,292.5,292.5,285.75,290.25,191,0.0,0.0
2022-01-19 00:00:00-05:00,294.75,303.5249938964844,288.0,288.0,409,0.0,0.0
2022-01-20 00:00:00-05:00,285.75,288.0,265.5,265.5,558,0.0,0.0
2022-01-21 00:00:00-05:00,261.0,281.25,256.5,270.0,675,0.0,0.0
2022-01-24 00:00:00-05:00,263.25,270.0,231.75,254.25,719,0.0,0.0
2022-01-25 00:00:00-05:00,254.25,265.5,254.25,256.5,60,0.0,0.0
2022-01-26 00:00:00-05:00,256.5,278.7749938964844,252.0,263.25,242,0.0,0.0
2022-01-27 00:00:00-05:00,263.25,272.25,249.75,256.5,105,0.0,0.0
2022-01-28 00:00:00-05:00,249.75,256.5,249.75,249.75,141,0.0,0.0
2022-01-31 00:00:00-05:00,249.75,265.5,249.75,261.0,266,0.0,0.0
2022-02-01 00:00:00-05:00,263.25,270.0,256.5,260.1000061035156,144,0.0,0.0
2022-02-02 00:00:00-05:00,263.25,292.5,252.0,258.75,1762,0.0,0.0
2022-02-03 00:00:00-05:00,254.25,256.2749938964844,245.25,252.0,358,0.0,0.0
2022-02-04 00:00:00-05:00,258.75,258.75,243.0,252.0,370,0.0,0.0
2022-02-07 00:00:00-05:00,254.25,254.25,243.0,247.5,207,0.0,0.0
2022-02-08 00:00:00-05:00,240.75,252.0,240.75,247.5,173,0.0,0.0
2022-02-09 00:00:00-05:00,249.75,254.25,249.75,249.75,141,0.0,0.0
2022-02-10 00:00:00-05:00,243.0,256.5,243.0,252.0,279,0.0,0.0
2022-02-11 00:00:00-05:00,254.25,254.25,240.75,247.5,327,0.0,0.0
2022-02-14 00:00:00-05:00,243.0,243.0,231.75,238.5,171,0.0,0.0
2022-02-15 00:00:00-05:00,238.5,242.77499389648438,236.25,238.9499969482422,294,0.0,0.0
2022-02-16 00:00:00-05:00,238.5,240.3000030517578,231.75,234.0,271,0.0,0.0
2022-02-17 00:00:00-05:00,231.75,235.5749969482422,206.77499389648438,210.375,585,0.0,0.0
2022-02-18 00:00:00-05:00,209.25,211.5,202.5,209.25,154,0.0,0.0
2022-02-22 00:00:00-05:00,191.25,209.25,191.25,193.72500610351562,243,0.0,0.0
2022-02-23 00:00:00-05:00,191.25,211.27499389648438,191.25,200.02499389648438,371,0.0,0.0
2022-02-24 00:00:00-05:00,176.625,204.75,168.75,204.75,513,0.0,0.0
2022-02-25 00:00:00-05:00,202.5,209.25,202.5,204.75,156,0.0,0.0
2022-02-28 00:00:00-05:00,202.27499389648438,207.0,198.0,200.6999969482422,144,0.0,0.0
2022-03-01 00:00:00-05:00,207.0,207.0,200.25,200.6999969482422,164,0.0,0.0
2022-03-02 00:00:00-05:00,200.25,203.39999389648438,191.25,198.0,139,0.0,0.0
2022-03-03 00:00:00-05:00,195.75,199.125,191.02499389648438,191.25,56,0.0,0.0
2022-03-04 00:00:00-05:00,191.25,198.0,180.0,193.27499389648438,268,0.0,0.0
2022-03-07 00:00:00-05:00,184.5,189.0,166.9499969482422,166.9499969482422,395,0.0,0.0
2022-03-08 00:00:00-05:00,164.25,173.47500610351562,159.75,168.75,395,0.0,0.0
2022-03-09 00:00:00-05:00,173.25,184.27499389648438,164.02499389648438,181.8000030517578,463,0.0,0.0
2022-03-10 00:00:00-05:00,177.75,220.5,171.0,185.39999389648438,2300,0.0,0.0
2022-03-11 00:00:00-05:00,185.39999389648438,185.39999389648438,166.5,172.125,440,0.0,0.0
2022-03-14 00:00:00-04:00,173.25,175.5,154.35000610351562,157.5,199,0.0,0.0
2022-03-15 00:00:00-04:00,159.75,183.8249969482422,159.75,160.875,39,0.0,0.0
2022-03-16 00:00:00-04:00,159.3000030517578,177.3000030517578,159.3000030517578,171.0,487,0.0,0.0
2022-03-17 00:00:00-04:00,165.8249969482422,181.8000030517578,165.8249969482422,181.8000030517578,112,0.0,0.0
2022-03-18 00:00:00-04:00,182.02499389648438,196.875,177.75,182.25,843,0.0,0.0
2022-03-21 00:00:00-04:00,184.5,191.02499389648438,175.0500030517578,189.0,316,0.0,0.0
2022-03-22 00:00:00-04:00,189.0,292.5,184.72500610351562,258.75,9988,0.0,0.0
2022-03-23 00:00:00-04:00,263.25,270.0,238.5,254.25,2459,0.0,0.0
