Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.69257262169432,22.94365492103941,22.510755771585835,22.683916091918945,16100,0.0,0.0
2022-01-04 00:00:00-05:00,22.891708573159477,23.20339485263754,22.831102953577055,22.90902328491211,8700,0.0,0.0
2022-01-05 00:00:00-05:00,22.649284321766473,22.96097225094926,22.441492919437703,22.5194149017334,14200,0.0,0.0
2022-01-06 00:00:00-05:00,22.71854663691984,23.37655352695519,21.913353973437385,23.212051391601562,21000,0.0,0.0
2022-01-07 00:00:00-05:00,23.116815655363705,23.567029523809957,22.896036160416166,23.376554489135742,17400,0.0,0.0
2022-01-10 00:00:00-05:00,22.35491243180672,23.575687934917088,22.35491243180672,23.549715042114258,38600,0.0,0.0
2022-01-11 00:00:00-05:00,23.549713909452848,23.696899683313646,23.476120196832863,23.67092514038086,28600,0.0,0.0
2022-01-12 00:00:00-05:00,23.510754474737166,23.80079612545131,23.359238774683227,23.740190505981445,31300,0.0,0.0
2022-01-13 00:00:00-05:00,23.766165958341947,24.077852249145508,23.445819834278485,24.077852249145508,38700,0.0,0.0
2022-01-14 00:00:00-05:00,23.67959213339319,24.025911244479094,23.315956653908042,23.80946159362793,45400,0.0,0.0
2022-01-18 00:00:00-05:00,23.77482150902802,24.043220182126117,23.662268451977955,23.783479690551758,49500,0.0,0.0
2022-01-19 00:00:00-05:00,23.965294968547195,23.965294968547195,23.376551915347427,23.515079498291016,21300,0.0,0.0
2022-01-20 00:00:00-05:00,23.601663679164226,23.7401912857538,23.13413176838992,23.2293701171875,26400,0.0,0.0
2022-01-21 00:00:00-05:00,22.91768146647807,23.56703022151135,22.71421997950555,22.90902328491211,28600,0.0,0.0
2022-01-24 00:00:00-05:00,22.657943205538288,23.59300537068838,22.657943205538288,23.47179412841797,27800,0.0,0.0
2022-01-25 00:00:00-05:00,23.72287494372222,25.181744730850124,23.636294776679936,24.779150009155273,84300,0.0,0.0
2022-01-26 00:00:00-05:00,24.89170668557474,24.89170668557474,23.32461187488658,23.627641677856445,74800,0.0,0.0
2022-01-27 00:00:00-05:00,23.956645277121957,24.259675091455467,22.7358694877432,23.24669075012207,27800,0.0,0.0
2022-01-28 00:00:00-05:00,23.137891333189458,23.37723516021121,22.550414954218482,23.333717346191406,30000,0.14,0.0
2022-01-31 00:00:00-05:00,23.342420183150672,23.74277575950926,22.98993503074274,23.49037742614746,24300,0.0,0.0
2022-02-01 00:00:00-05:00,23.560006332519055,23.633985790522626,22.794111022803307,23.211872100830078,22300,0.0,0.0
2022-02-02 00:00:00-05:00,23.455569739678655,23.87768182056522,23.098731901386014,23.237985610961914,23900,0.0,0.0
2022-02-03 00:00:00-05:00,23.237980295420748,23.533894775589758,22.76799788808122,23.17705535888672,24000,0.0,0.0
2022-02-04 00:00:00-05:00,23.18576498248934,23.18576498248934,22.881148520360032,23.124841690063477,28700,0.0,0.0
2022-02-07 00:00:00-05:00,23.211875676401228,23.255391839552498,23.124841690063477,23.124841690063477,14600,0.0,0.0
2022-02-08 00:00:00-05:00,23.1770592513448,23.490380908858448,23.1770592513448,23.455568313598633,12300,0.0,0.0
2022-02-09 00:00:00-05:00,23.577415827635114,23.673153373480226,23.020401000976562,23.020401000976562,30900,0.0,0.0
2022-02-10 00:00:00-05:00,23.133544015128408,23.325017446783505,22.802816876808674,23.020401000976562,20300,0.0,0.0
2022-02-11 00:00:00-05:00,22.933365613612054,23.202299587879658,22.654858217353762,22.776704788208008,12900,0.0,0.0
2022-02-14 00:00:00-05:00,22.828924006760644,22.828924006760644,22.602636337280273,22.602636337280273,13600,0.0,0.0
2022-02-15 00:00:00-05:00,22.855036269709757,23.13354367899225,22.855036269709757,23.11613655090332,11500,0.0,0.0
2022-02-16 00:00:00-05:00,23.011695782859295,23.43816043637235,22.933365370985978,23.19446563720703,8400,0.0,0.0
2022-02-17 00:00:00-05:00,23.002994332603265,23.002994332603265,22.411165237426758,22.411165237426758,13500,0.0,0.0
2022-02-18 00:00:00-05:00,22.480786021119403,22.659204891920563,22.30671810129816,22.419862747192383,19600,0.0,0.0
2022-02-22 00:00:00-05:00,21.410276640329503,21.98121746140729,18.45983499584662,20.069957733154297,283200,0.0,0.0
2022-02-23 00:00:00-05:00,19.843668330973316,19.930702298923215,19.016849785536433,19.190916061401367,42500,0.0,0.0
2022-02-24 00:00:00-05:00,18.66871924381278,18.93852310346622,18.0020408106955,18.738346099853516,85200,0.0,0.0
2022-02-25 00:00:00-05:00,18.938523148422973,20.313654803518148,18.938523148422973,20.01774024963379,81100,0.0,0.0
2022-02-28 00:00:00-05:00,19.826264607075963,21.31453911562274,19.621735013431753,20.992515563964844,107100,0.0,0.0
2022-03-01 00:00:00-05:00,20.95770122111916,20.95770122111916,19.961165607834886,20.670490264892578,67000,0.0,0.0
2022-03-02 00:00:00-05:00,20.77493274590025,21.66267470403873,20.126531330460242,21.506013870239258,45500,0.0,0.0
2022-03-03 00:00:00-05:00,21.66267428231822,21.749708261627486,21.105659470795064,21.65397071838379,30900,0.0,0.0
2022-03-04 00:00:00-05:00,21.27102527705887,21.349355697631836,21.10566087140093,21.349355697631836,18500,0.0,0.0
2022-03-07 00:00:00-05:00,21.366757983934903,21.366757983934903,20.766227062374533,20.827150344848633,56000,0.0,0.0
2022-03-08 00:00:00-05:00,20.93158833646359,21.14917242170764,20.539937979045202,20.583454132080078,112100,0.0,0.0
2022-03-09 00:00:00-05:00,21.070842733830258,21.297130389373486,20.809742486683778,20.983810424804688,32900,0.0,0.0
2022-03-10 00:00:00-05:00,20.888072169232466,21.240558984700805,20.748818487573704,21.140470504760742,22900,0.0,0.0
2022-03-11 00:00:00-05:00,21.105659881671823,21.575642383070235,21.053440157083703,21.506013870239258,35300,0.0,0.0
2022-03-14 00:00:00-04:00,21.845442547576095,22.48949124237674,21.845442547576095,22.376346588134766,39300,0.0,0.0
2022-03-15 00:00:00-04:00,22.6548589903877,22.821963101837632,21.43203564817849,21.65397071838379,84600,0.0,0.0
2022-03-16 00:00:00-04:00,22.019508758007802,22.132653411930185,21.80192467280996,21.871551513671875,41600,0.0,0.0
2022-03-17 00:00:00-04:00,22.03692145582952,22.18487873758022,21.50601562248256,22.063032150268555,28900,0.0,0.0
2022-03-18 00:00:00-04:00,22.02821198083386,22.063026230745223,21.384163297786902,21.83673858642578,57500,0.0,0.0
2022-03-21 00:00:00-04:00,22.071731612726627,22.071731612726627,21.271022059140915,21.427682876586914,17100,0.0,0.0
2022-03-22 00:00:00-04:00,21.427683712860766,21.949884244681144,21.427683712860766,21.723596572875977,26000,0.0,0.0
2022-03-23 00:00:00-04:00,21.610453392548155,21.610453392548155,21.21880133680934,21.410276412963867,126000,0.0,0.0
2022-03-24 00:00:00-04:00,21.653968879525646,21.653968879525646,21.314538215082607,21.427682876586914,23100,0.0,0.0
2022-03-25 00:00:00-04:00,21.532124629007022,21.968162733735575,21.34065119823622,21.828039169311523,36700,0.0,0.0
2022-03-28 00:00:00-04:00,21.828037924688438,21.862852179226287,21.532123401256825,21.767114639282227,14600,0.0,0.0
2022-03-29 00:00:00-04:00,21.166581444378675,21.775817601689912,20.99251515660045,21.183988571166992,57500,0.0,0.0
2022-03-30 00:00:00-04:00,21.18398761680172,21.384164585744195,20.548642457966086,20.6530818939209,29200,0.0,0.0
2022-03-31 00:00:00-04:00,20.644381328452212,20.801042165166255,20.348466783555722,20.444204330444336,28200,0.0,0.0
2022-04-01 00:00:00-04:00,20.61827229568997,20.740118875340826,20.287543493730293,20.444204330444336,38300,0.0,0.0
2022-04-04 00:00:00-04:00,20.426795201325906,20.426795201325906,20.06125383813907,20.07866096496582,18100,0.0,0.0
2022-04-05 00:00:00-04:00,20.16569810630274,20.465963621066663,20.03514795466779,20.052555084228516,25200,0.0,0.0
2022-04-06 00:00:00-04:00,20.10477231866637,20.383279716945225,19.904595333657827,19.97422218322754,55000,0.0,0.0
2022-04-07 00:00:00-04:00,20.156990527204165,20.156990527204165,19.72182233506239,19.869779586791992,39100,0.0,0.0
2022-04-08 00:00:00-04:00,19.96552109646013,20.11347837765581,19.826267380044815,20.052555084228516,37100,0.0,0.0
2022-04-11 00:00:00-04:00,19.86978132502674,20.496422978917767,19.86978132502674,20.104772567749023,56400,0.0,0.0
2022-04-12 00:00:00-04:00,20.183101477596985,20.566048296413506,20.000329971313477,20.000329971313477,38400,0.0,0.0
2022-04-13 00:00:00-04:00,20.1918039767714,20.287539846413363,20.017736042819898,20.209209442138672,16400,0.0,0.0
2022-04-14 00:00:00-04:00,20.28753923855987,20.322353488321006,19.96551572844333,20.043846130371094,20200,0.0,0.0
2022-04-18 00:00:00-04:00,20.139582600565042,20.34498203221248,20.061252196290347,20.209209442138672,17700,0.0,0.0
2022-04-19 00:00:00-04:00,20.426794307298373,20.661785529069597,20.365871026106184,20.51382827758789,45200,0.0,0.0
2022-04-20 00:00:00-04:00,20.64438006998009,21.07084473279614,20.46161021164537,20.844558715820312,25300,0.0,0.0
2022-04-21 00:00:00-04:00,21.21010222745862,21.265803048928692,20.54864625731665,20.609569549560547,19400,0.0,0.0
2022-04-22 00:00:00-04:00,20.7792833351632,20.7792833351632,20.06995864341482,20.139585494995117,113900,0.0,0.0
2022-04-25 00:00:00-04:00,20.035143486692114,20.12217745505132,19.504237773732342,20.113473892211914,33900,0.0,0.0
2022-04-26 00:00:00-04:00,20.714007896309962,20.714007896309962,19.470297962535778,19.486833572387695,28000,0.0,0.0
2022-04-27 00:00:00-04:00,19.338871377332577,19.682654603378317,18.77315313221466,19.147397994995117,86900,0.0,0.0
2022-04-28 00:00:00-04:00,19.295355701609882,20.59389795672193,19.069068065998216,19.46072006225586,23000,0.0,0.0
2022-04-29 00:00:00-04:00,19.390658398681904,19.867980467245847,18.725034856340795,18.733793258666992,60300,0.14,0.0
2022-05-02 00:00:00-04:00,18.75130807806736,19.180459723648983,18.6637257345724,19.00529670715332,33000,0.0,0.0
2022-05-03 00:00:00-04:00,19.092876487769225,19.793533532486535,19.06660295529472,19.530786514282227,35800,0.0,0.0
2022-05-04 00:00:00-04:00,19.513273148316454,19.73222818138354,19.154187027725985,19.653404235839844,38700,0.0,0.0
2022-05-05 00:00:00-04:00,19.48699734721767,19.48699734721767,18.91771461274612,19.18045997619629,21800,0.0,0.0
2022-05-06 00:00:00-04:00,19.18045951772002,19.18045951772002,18.672483935496185,18.84764862060547,24200,0.0,0.0
2022-05-09 00:00:00-04:00,18.663724781772537,18.882679794084957,18.46228657136371,18.4973201751709,216500,0.0,0.0
2022-05-10 00:00:00-04:00,18.681242816374066,18.690001217903795,17.932417025772267,18.164508819580078,61900,0.0,0.0
2022-05-11 00:00:00-04:00,18.243332424024494,18.453529045351196,18.041894204064853,18.12947654724121,139700,0.0,0.0
2022-05-12 00:00:00-04:00,17.963066391957994,18.208296565915983,17.770386614879932,17.98058319091797,65500,0.0,0.0
2022-05-13 00:00:00-04:00,18.20830192641006,18.20830192641006,17.4813695900084,17.516403198242188,88500,0.0,0.0
2022-05-16 00:00:00-04:00,17.393785553044527,17.656530882105002,17.078489821776703,17.542675018310547,59900,0.0,0.0
2022-05-17 00:00:00-04:00,17.516405136734768,17.752877006999384,17.516405136734768,17.665294647216797,75400,0.0,0.0
2022-05-18 00:00:00-04:00,17.560190921647624,17.971827404590666,17.516400588374342,17.60398292541504,48000,0.0,0.0
2022-05-19 00:00:00-04:00,17.516398256681423,17.73535323488994,17.428815931299233,17.57770538330078,154500,0.0,0.0
2022-05-20 00:00:00-04:00,17.66529378391366,17.78790807932038,17.47261393820389,17.744117736816406,47800,0.0,0.0
2022-05-23 00:00:00-04:00,18.094443947890195,18.50607881206494,17.94642979639697,18.365947723388672,110600,0.0,0.0
2022-05-24 00:00:00-04:00,18.208299753195455,18.42725476704055,17.989344739350358,18.374704360961914,71700,0.0,0.0
2022-05-25 00:00:00-04:00,18.400977225770536,18.523591483384934,18.12071511094107,18.190780639648438,46100,0.0,0.0
2022-05-26 00:00:00-04:00,18.278364804086408,18.812613887706313,18.260848002526636,18.61993408203125,57400,0.0,0.0
2022-05-27 00:00:00-04:00,18.786340779499664,19.13666846612441,18.444769823358133,18.935230255126953,33900,0.0,0.0
2022-05-31 00:00:00-04:00,18.72503181434166,18.812614152880897,18.462286469218103,18.79509735107422,39600,0.0,0.0
2022-06-01 00:00:00-04:00,18.75130752777666,18.830131467559468,18.40097983457207,18.681241989135742,24700,0.0,0.0
2022-06-02 00:00:00-04:00,18.777584696254053,18.856408644285693,18.576144789898535,18.83013343811035,24700,0.0,0.0
2022-06-03 00:00:00-04:00,18.637449264526367,18.725029923728673,18.523591734772975,18.637449264526367,16700,0.0,0.0
2022-06-06 00:00:00-04:00,18.672482188967763,19.049085057381248,18.672482188967763,18.85640525817871,32900,0.0,0.0
2022-06-07 00:00:00-04:00,18.611177973933728,18.856408214497645,18.611177973933728,18.803857803344727,62300,0.0,0.0
2022-06-08 00:00:00-04:00,18.61117400241176,18.83012899067543,18.580520437694368,18.77758026123047,27500,0.0,0.0
2022-06-09 00:00:00-04:00,18.654966444473292,18.68124164741834,18.12071734854411,18.225814819335938,29400,0.0,0.0
2022-06-10 00:00:00-04:00,17.945555359187896,18.129478466377254,17.639017960868586,17.69156837463379,62600,0.0,0.0
2022-06-13 00:00:00-04:00,17.568952560424805,17.709083657318953,17.38065108575558,17.568952560424805,59000,0.0,0.0
2022-06-14 00:00:00-04:00,17.577707506565343,17.827316078234514,17.533917173831636,17.735355377197266,117100,0.0,0.0
2022-06-15 00:00:00-04:00,17.761630862222624,18.330913549304718,17.761630862222624,18.041893005371094,51100,0.0,0.0
2022-06-16 00:00:00-04:00,17.849210678716418,18.011238579781306,17.516399817206874,17.542675018310547,40100,0.0,0.0
2022-06-17 00:00:00-04:00,17.691564139549794,18.050650195180292,17.639013738364334,17.954309463500977,56300,0.0,0.0
2022-06-21 00:00:00-04:00,18.03313549701759,18.54111107423664,17.93679475410725,18.40097999572754,42500,0.0,0.0
2022-06-22 00:00:00-04:00,18.2958834636167,18.698761624718077,18.2958834636167,18.313400268554688,82100,0.0,0.0
2022-06-23 00:00:00-04:00,18.21705822438015,18.79947941869649,17.971829654557983,18.059412002563477,48500,0.0,0.0
2022-06-24 00:00:00-04:00,18.17326917003972,18.698761624718077,18.17326917003972,18.313400268554688,179100,0.0,0.0
2022-06-27 00:00:00-04:00,18.427255630493164,18.558628310857163,18.35718841910515,18.427255630493164,33200,0.0,0.0
2022-06-28 00:00:00-04:00,18.462286634358822,18.64620971398579,18.225814819335938,18.225814819335938,82100,0.0,0.0
2022-06-29 00:00:00-04:00,18.18202781677246,18.260851769557885,18.05065511896158,18.18202781677246,65200,0.0,0.0
2022-06-30 00:00:00-04:00,18.05065217601758,18.21267842121806,17.87548749383193,18.103200912475586,32200,0.0,0.0
2022-07-01 00:00:00-04:00,18.103202866668433,18.357189845711208,18.006862114017178,18.252092361450195,25400,0.0,0.0
2022-07-05 00:00:00-04:00,18.094444464564283,18.260850763554345,17.893006227652013,18.252092361450195,38400,0.0,0.0
2022-07-06 00:00:00-04:00,18.19078587461645,18.558630423812396,18.103203520904184,18.45353126525879,36900,0.0,0.0
2022-07-07 00:00:00-04:00,18.803855987639,18.803855987639,18.36594595994881,18.374704360961914,31600,0.0,0.0
2022-07-08 00:00:00-04:00,18.479803016015047,18.492939781941697,18.138232067474895,18.330913543701172,21000,0.0,0.0
2022-07-11 00:00:00-04:00,18.111959794665324,18.269607678720494,18.111959794665324,18.146991729736328,27800,0.0,0.0
2022-07-12 00:00:00-04:00,18.1645084822152,18.217057219923312,18.12947654724121,18.12947654724121,97100,0.0,0.0
2022-07-13 00:00:00-04:00,18.2258166347124,18.365947723388672,18.050653609114242,18.365947723388672,83400,0.0,0.0
2022-07-14 00:00:00-04:00,18.103198311140737,18.287119697562332,17.954308853825836,18.190780639648438,56000,0.0,0.0
2022-07-15 00:00:00-04:00,18.392220874621305,18.453528010257646,18.225814598969702,18.357187271118164,86700,0.0,0.0
2022-07-18 00:00:00-04:00,18.2696093029658,18.751309728853567,18.2696093029658,18.698760986328125,88000,0.0,0.0
2022-07-19 00:00:00-04:00,18.70752057416707,19.162945822409434,18.70752057416707,18.786344528198242,54500,0.0,0.0
2022-07-20 00:00:00-04:00,18.7863430983125,18.891440582025098,18.479805708244385,18.83013343811035,38800,0.0,0.0
2022-07-21 00:00:00-04:00,18.76882034430582,19.136664761678595,18.76882034430582,19.10163116455078,33400,0.0,0.0
2022-07-22 00:00:00-04:00,19.215492180803746,19.53078625984965,18.86516449825599,19.06660270690918,26200,0.0,0.0
2022-07-25 00:00:00-04:00,18.97901774711668,19.197972727277,18.961500947785307,19.022808074951172,20700,0.0,0.0
2022-07-26 00:00:00-04:00,19.066602969628605,19.811050349359206,19.066602969628605,19.662160873413086,36600,0.0,0.0
2022-07-27 00:00:00-04:00,19.819808589204392,20.091314029278404,19.784776653046194,20.07379722595215,35100,0.0,0.0
2022-07-28 00:00:00-04:00,20.143861273509955,20.809484716050456,19.828565519018618,19.96869659423828,39100,0.0,0.0
2022-07-29 00:00:00-04:00,20.092070970065045,20.18019442746663,19.818889764853758,20.10088348388672,40400,0.14,0.0
2022-08-01 00:00:00-04:00,19.862954431329946,20.4798153366463,19.827704372321133,20.127323150634766,25900,0.0,0.0
2022-08-02 00:00:00-04:00,20.008352536060848,20.02157046501571,19.810075197663057,19.81888771057129,12100,0.0,0.0
2022-08-03 00:00:00-04:00,19.88938433809276,19.898196850205704,19.691107017588628,19.730762481689453,18900,0.0,0.0
2022-08-04 00:00:00-04:00,19.651454635549666,19.70873513286004,19.298962499822537,19.457584381103516,17400,0.0,0.0
2022-08-05 00:00:00-04:00,19.35183659507512,19.550113953798256,19.23727727715461,19.36064910888672,18200,0.0,0.0
2022-08-08 00:00:00-04:00,19.378273141496695,19.464633419274843,19.025781011207783,19.290149688720703,30600,0.0,0.0
2022-08-09 00:00:00-04:00,19.21083728547459,19.42233422834733,19.21083728547459,19.36945915222168,25300,0.0,0.0
2022-08-10 00:00:00-04:00,19.475208496241198,19.625898604076603,19.351834993901882,19.5280818939209,30400,0.0,0.0
2022-08-11 00:00:00-04:00,19.660267173618195,19.915825022849216,19.651454660112115,19.827701568603516,23700,0.0,0.0
2022-08-12 00:00:00-04:00,19.827701515026448,20.074446850084648,19.827701515026448,20.056821823120117,33200,0.0,0.0
2022-08-15 00:00:00-04:00,19.977509926609134,20.53709189984218,19.93432978918289,20.382875442504883,43800,0.0,0.0
2022-08-16 00:00:00-04:00,20.32119073918644,20.664872045706527,20.32119073918644,20.479812622070312,26400,0.0,0.0
2022-08-17 00:00:00-04:00,20.303567457196284,20.312378289993227,20.22425651550293,20.22425651550293,12300,0.0,0.0
2022-08-18 00:00:00-04:00,20.171378628376967,20.391686395592323,20.171378628376967,20.29475212097168,35300,0.0,0.0
2022-08-19 00:00:00-04:00,20.25068867050579,20.26831369450526,20.01275588895735,20.162565231323242,40000,0.0,0.0
2022-08-22 00:00:00-04:00,19.942261313423927,19.977511368209854,19.739578540850225,19.907012939453125,65700,0.0,0.0
2022-08-23 00:00:00-04:00,20.074444624367977,20.074444624367977,19.8276993166672,19.889385223388672,14300,0.0,0.0
2022-08-24 00:00:00-04:00,19.757200121844424,19.907009466921977,19.757200121844424,19.84532356262207,23500,0.0,0.0
2022-08-25 00:00:00-04:00,19.990729373601326,20.092070760269674,19.915825528121946,20.048009872436523,12800,0.0,0.0
2022-08-26 00:00:00-04:00,19.924637678226084,19.924637678226084,19.69111027068991,19.71314239501953,20300,0.0,0.0
2022-08-29 00:00:00-04:00,19.536894839365733,19.748390115580058,19.422335528388615,19.607393264770508,30900,0.0,0.0
2022-08-30 00:00:00-04:00,19.4840206625772,19.64264253360841,19.28574332378819,19.589767456054688,39600,0.0,0.0
2022-08-31 00:00:00-04:00,19.607394535920943,19.607394535920943,19.413524273692932,19.475210189819336,33000,0.0,0.0
2022-09-01 00:00:00-04:00,19.4355537985303,19.58095606811943,19.378273301630305,19.5721435546875,22800,0.0,0.0
