Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00-04:00,10.649999618530273,10.710000038146973,10.5,10.5,10935500,0.0,0.0
2025-06-27 00:00:00-04:00,10.510000228881836,10.59000015258789,10.473999977111816,10.529999732971191,671100,0.0,0.0
2025-06-30 00:00:00-04:00,10.529999732971191,10.640000343322754,10.529999732971191,10.550000190734863,391100,0.0,0.0
2025-07-01 00:00:00-04:00,10.600000381469727,10.600000381469727,10.489999771118164,10.5,653200,0.0,0.0
2025-07-02 00:00:00-04:00,10.460000038146973,10.5,10.3100004196167,10.489999771118164,136700,0.0,0.0
2025-07-03 00:00:00-04:00,10.5,10.5,10.444999694824219,10.489999771118164,98100,0.0,0.0
2025-07-07 00:00:00-04:00,10.649999618530273,10.649999618530273,10.420000076293945,10.470000267028809,13000,0.0,0.0
2025-07-08 00:00:00-04:00,10.5,10.5,10.300000190734863,10.449999809265137,289400,0.0,0.0
2025-07-09 00:00:00-04:00,10.479999542236328,10.479999542236328,10.359999656677246,10.460000038146973,107600,0.0,0.0
2025-07-10 00:00:00-04:00,10.470000267028809,10.539999961853027,10.411999702453613,10.430000305175781,153900,0.0,0.0
2025-07-11 00:00:00-04:00,10.600000381469727,10.600000381469727,10.420000076293945,10.569999694824219,66700,0.0,0.0
2025-07-14 00:00:00-04:00,10.569999694824219,10.649999618530273,10.470000267028809,10.510000228881836,78200,0.0,0.0
2025-07-15 00:00:00-04:00,10.5,10.989999771118164,10.5,10.850000381469727,752900,0.0,0.0
2025-07-16 00:00:00-04:00,10.789999961853027,11.050000190734863,10.725000381469727,10.949999809265137,1256600,0.0,0.0
2025-07-17 00:00:00-04:00,11.050000190734863,11.09000015258789,10.859999656677246,10.920000076293945,1129400,0.0,0.0
2025-07-18 00:00:00-04:00,10.890000343322754,10.949999809265137,10.720000267028809,10.770000457763672,227700,0.0,0.0
2025-07-21 00:00:00-04:00,10.755000114440918,10.779999732971191,10.680000305175781,10.75,72300,0.0,0.0
2025-07-22 00:00:00-04:00,10.779999732971191,10.779999732971191,10.510000228881836,10.635000228881836,52400,0.0,0.0
2025-07-23 00:00:00-04:00,10.630000114440918,10.779999732971191,10.609999656677246,10.6899995803833,22900,0.0,0.0
2025-07-24 00:00:00-04:00,10.729999542236328,10.75,10.5600004196167,10.670000076293945,31700,0.0,0.0
2025-07-25 00:00:00-04:00,10.737000465393066,10.739999771118164,10.609999656677246,10.739999771118164,19700,0.0,0.0
2025-07-28 00:00:00-04:00,10.75,10.75,10.600000381469727,10.609999656677246,62100,0.0,0.0
2025-07-29 00:00:00-04:00,10.600000381469727,10.720000267028809,10.600000381469727,10.649999618530273,66800,0.0,0.0
2025-07-30 00:00:00-04:00,10.604999542236328,10.649999618530273,10.600000381469727,10.630000114440918,42700,0.0,0.0
2025-07-31 00:00:00-04:00,10.609999656677246,10.609999656677246,10.479999542236328,10.479999542236328,19300,0.0,0.0
2025-08-01 00:00:00-04:00,10.399999618530273,10.553000450134277,10.399999618530273,10.550000190734863,35500,0.0,0.0
2025-08-04 00:00:00-04:00,10.491999626159668,10.600000381469727,10.479999542236328,10.550000190734863,49100,0.0,0.0
2025-08-05 00:00:00-04:00,10.555000305175781,10.600000381469727,10.470000267028809,10.539999961853027,12100,0.0,0.0
2025-08-06 00:00:00-04:00,10.479999542236328,10.600000381469727,10.399999618530273,10.539999961853027,44200,0.0,0.0
2025-08-07 00:00:00-04:00,10.550000190734863,10.579999923706055,10.5,10.5600004196167,94400,0.0,0.0
2025-08-08 00:00:00-04:00,10.470000267028809,10.619999885559082,10.460000038146973,10.539999961853027,48200,0.0,0.0
2025-08-11 00:00:00-04:00,10.579999923706055,10.649999618530273,10.454999923706055,10.479999542236328,51100,0.0,0.0
2025-08-12 00:00:00-04:00,10.420000076293945,10.529999732971191,10.399999618530273,10.449999809265137,20100,0.0,0.0
2025-08-13 00:00:00-04:00,10.5,10.5,10.319999694824219,10.420000076293945,125400,0.0,0.0
2025-08-14 00:00:00-04:00,10.470000267028809,10.600000381469727,10.414999961853027,10.470000267028809,147700,0.0,0.0
2025-08-15 00:00:00-04:00,10.4399995803833,10.539999961853027,10.369999885559082,10.489999771118164,25300,0.0,0.0
2025-08-18 00:00:00-04:00,10.420000076293945,10.539999961853027,10.40999984741211,10.479999542236328,11400,0.0,0.0
2025-08-19 00:00:00-04:00,10.5,10.529999732971191,10.359999656677246,10.489999771118164,122100,0.0,0.0
2025-08-20 00:00:00-04:00,10.491999626159668,10.5,10.350000381469727,10.420000076293945,294200,0.0,0.0
2025-08-21 00:00:00-04:00,10.390000343322754,10.449999809265137,10.380000114440918,10.399999618530273,72000,0.0,0.0
2025-08-22 00:00:00-04:00,10.399999618530273,10.630000114440918,10.399999618530273,10.420000076293945,45300,0.0,0.0
2025-08-25 00:00:00-04:00,10.449999809265137,10.468000411987305,10.359999656677246,10.380000114440918,9900,0.0,0.0
2025-08-26 00:00:00-04:00,10.420000076293945,10.460000038146973,10.3100004196167,10.350000381469727,140600,0.0,0.0
2025-08-27 00:00:00-04:00,10.350000381469727,10.4399995803833,10.319999694824219,10.350000381469727,14200,0.0,0.0
2025-08-28 00:00:00-04:00,10.420000076293945,10.5,10.369999885559082,10.369999885559082,60600,0.0,0.0
2025-08-29 00:00:00-04:00,10.430000305175781,10.489999771118164,10.350000381469727,10.40999984741211,1900,0.0,0.0
2025-09-02 00:00:00-04:00,10.399999618530273,10.425000190734863,10.350000381469727,10.350000381469727,14200,0.0,0.0
2025-09-03 00:00:00-04:00,10.359999656677246,10.420000076293945,10.300000190734863,10.300000190734863,241600,0.0,0.0
2025-09-04 00:00:00-04:00,10.350000381469727,10.350000381469727,10.25,10.289999961853027,33000,0.0,0.0
2025-09-05 00:00:00-04:00,10.3100004196167,10.39799976348877,10.300000190734863,10.305000305175781,1400,0.0,0.0
2025-09-08 00:00:00-04:00,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,9800,0.0,0.0
2025-09-09 00:00:00-04:00,10.3100004196167,10.359999656677246,10.270000457763672,10.270000457763672,20500,0.0,0.0
2025-09-10 00:00:00-04:00,10.270000457763672,10.28499984741211,10.25,10.260000228881836,11400,0.0,0.0
2025-09-11 00:00:00-04:00,10.25,10.274999618530273,10.25,10.270000457763672,20800,0.0,0.0
2025-09-12 00:00:00-04:00,10.260000228881836,10.289999961853027,10.222999572753906,10.239999771118164,143900,0.0,0.0
2025-09-15 00:00:00-04:00,10.239999771118164,10.289999961853027,10.220000267028809,10.23799991607666,117700,0.0,0.0
2025-09-16 00:00:00-04:00,10.300000190734863,10.300000190734863,10.220000267028809,10.270000457763672,11500,0.0,0.0
2025-09-17 00:00:00-04:00,10.229999542236328,10.289999961853027,10.229999542236328,10.289999961853027,7500,0.0,0.0
2025-09-18 00:00:00-04:00,10.229999542236328,10.293999671936035,10.229999542236328,10.260000228881836,7300,0.0,0.0
2025-09-19 00:00:00-04:00,10.220000267028809,10.270000457763672,10.220000267028809,10.270000457763672,88600,0.0,0.0
2025-09-22 00:00:00-04:00,10.229999542236328,10.329999923706055,10.229999542236328,10.329999923706055,16400,0.0,0.0
2025-09-23 00:00:00-04:00,10.350000381469727,10.5,10.289999961853027,10.489999771118164,480900,0.0,0.0
2025-09-24 00:00:00-04:00,10.413000106811523,10.465999603271484,10.350000381469727,10.390000343322754,20100,0.0,0.0
2025-09-25 00:00:00-04:00,10.319999694824219,10.369999885559082,10.300000190734863,10.350000381469727,28100,0.0,0.0
2025-09-26 00:00:00-04:00,10.329999923706055,10.399999618530273,10.329999923706055,10.380000114440918,15000,0.0,0.0
2025-09-29 00:00:00-04:00,10.383000373840332,10.383000373840332,10.329999923706055,10.350000381469727,1200,0.0,0.0
2025-09-30 00:00:00-04:00,10.34000015258789,10.399999618530273,10.25,10.319999694824219,73700,0.0,0.0
2025-10-01 00:00:00-04:00,10.270000457763672,10.4399995803833,10.270000457763672,10.425999641418457,37400,0.0,0.0
