Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,210.62790072435118,215.02404469446174,210.13405057644496,214.41400146484375,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,214.965945519828,219.604168203554,214.78196329249482,215.411376953125,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,215.5857096140654,218.13238348445688,212.95189091605982,213.02935791015625,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,210.89905030667927,214.87882630914805,210.65697151036198,212.78726196289062,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,210.42453371455213,213.2229635191364,208.8074494112415,210.08563232421875,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,207.20009250790656,207.41312304436653,199.9570985942219,205.2537841796875,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,204.7211680090657,208.13931898544945,202.1260907429915,207.58738708496094,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,207.68422117292042,210.68600393152235,207.03545182064266,208.87525939941406,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,209.97914835553573,213.49412233911042,207.85853579109101,208.18775939941406,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,207.38405226768373,211.3347798215787,206.93863557637218,207.8682098388672,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,209.03987119548609,210.0372345792446,207.5389798161851,208.87525939941406,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,206.25109131477203,211.31537453719702,205.38929157118295,207.8778533935547,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,207.91657561636782,212.6419570361575,207.16129117963916,207.5583038330078,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,208.63317731807587,208.7687408406545,199.29862037323372,199.40512084960938,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,195.77390714809042,196.2968054889873,189.4508117825402,195.45437622070312,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,193.29503026891425,198.87253397209847,190.74837193599473,195.59962463378906,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,197.80739799152312,204.1789128180265,197.2167252177424,199.34701538085938,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,202.86202575437932,204.27577238726758,199.32768133513378,199.6181640625,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,213.64906324747759,220.8920567423318,209.2529187794967,220.77586364746094,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,218.40346408994805,219.2071673604009,215.01436139000526,219.00381469726562,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,219.71068900635782,227.17640488522306,219.24590189814035,224.99769592285156,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,223.97125566717287,228.3770917387082,222.72212108085435,227.96070861816406,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,225.6561316253728,226.0918852159515,223.24503661910012,224.2036590576172,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,221.26000341266672,222.92550658974577,217.8224818050216,221.1534881591797,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,220.77579857753912,222.6349614241019,218.84884659540322,219.96241760253906,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,219.09096589336096,221.2599970036703,217.6288154335882,220.71774291992188,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,222.83832698960805,225.7626275373629,222.8286343837848,223.55487060546875,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,221.16411190357329,223.0262997392285,218.09925461600702,218.79757690429688,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,220.40761517740506,222.20191851443266,216.80931492615917,217.92469787597656,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,216.5668060847021,220.41727189316447,216.1012628683779,218.55508422851562,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,220.4269912899203,222.38615920628374,218.13804939612547,220.96043395996094,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,220.6500507670472,222.95839449547972,218.80726505400827,221.93031311035156,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,221.52296991979597,221.9206285508624,217.42033751457274,217.8470916748047,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,217.83740338936857,218.9430779225742,215.1604962462942,215.9849090576172,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,214.36518835652976,217.58521690910678,213.29830295694947,214.65615844726562,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,216.13037450506238,217.52701905749464,208.93378946900194,209.4478302001953,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,197.24660592135805,211.30032314577716,195.38441812919402,210.75718688964844,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,210.747483504171,214.03541144620144,207.79902312993548,212.66787719726562,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,209.49630405743156,212.06650742358076,206.81941216668645,209.61268615722656,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,208.0220844373322,208.6719092156311,201.03887666527302,202.67799377441406,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,200.67033008761263,204.20073076710668,199.9817161492227,202.2027587890625,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,204.2104302508888,205.13182318713058,200.34056215944952,200.99038696289062,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,198.8275285964222,200.15627368588346,190.93262146754324,194.25933837890625,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,193.82292915545352,194.15268839944724,184.32770692815654,184.9581298828125,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,184.28885769231132,190.50585830725092,181.04942751705167,185.93768310546875,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,190.5834629278864,194.4630245142047,189.3614063559632,193.74530029296875,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,190.97141123228764,193.91988629565995,190.38948587984643,192.0092010498047,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,194.7055060210973,194.7927926089381,190.5446825411292,190.7871551513672,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,192.4456624163165,198.27469872646543,192.19349622563826,194.29815673828125,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,196.00513812713,200.19507156093528,195.3359114148401,199.93319702148438,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,203.6769865450131,207.23648258156786,200.76731530865575,205.4906768798828,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,203.60909848034066,207.11040365554902,202.4355393037924,207.0231170654297,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,205.32581832907505,212.6581882282753,203.95826915598565,212.51271057128906,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,209.826099775554,211.49431256033031,208.09000235384994,210.50502014160156,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,211.28094726899485,212.95886852368594,210.64081597411922,211.89198303222656,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,208.81740656608522,210.74747899499332,207.75052120385988,208.216064453125,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,208.51678352124435,211.10638962371868,207.55658650822787,210.7669219970703,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,211.8434558379922,212.33809460592659,209.19565923423298,211.8531494140625,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,211.92107089645054,214.32639515456816,210.96087398887758,214.1227264404297,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,218.07016432962084,221.920630584239,217.04208282474409,221.25140380859375,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,219.04006263157783,219.35043468912323,216.02370264432184,217.20697021484375,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,217.1682013386914,219.11767605894073,213.8026798728424,215.09263610839844,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,216.36319365627318,219.80630819573574,215.5387807386005,219.54443359375,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,218.96247963973912,222.3377093229453,218.1865790590689,220.88287353515625,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,220.00025601033943,222.09522296714115,218.5260183593285,219.28253173828125,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,216.07213964699378,216.159426213988,212.0373928244041,212.4156494140625,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,211.736766701496,212.09562140666176,207.24616950181561,209.6417999267578,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,208.3421928576871,212.80369543977142,206.6642863002346,210.4468536376953,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,208.76889597634081,210.7571741359859,206.9843013000949,208.28395080566406,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,209.98126741786493,210.45651903216657,204.3559002500331,205.03482055664062,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,204.09404112301166,207.4110794989846,200.93220357087102,206.84854125976562,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,207.81842885432403,209.44783769086692,206.1308141598872,206.3829803466797,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,205.296720644462,209.33146868191582,205.1512429890016,206.75155639648438,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,206.6836466654481,209.99096162602476,206.04351546042574,209.20535278320312,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,212.07623657925257,214.17120337695476,210.84447163810088,211.232421875,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,212.9006319700717,217.1778520973957,208.86589923708226,209.93276977539062,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,209.7291070426932,210.0394642774253,201.6887072769906,201.90208435058594,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,200.13692756384253,204.19106309389218,199.14763502614366,203.62852478027344,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,200.7479289117551,202.28035765756752,195.04498291015625,195.04498291015625,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,210.82507596845588,215.12169822693795,206.63515704755636,207.66323852539062,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,213.76387123158736,218.1574742377275,212.66790497400106,214.01605224609375,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,212.03744231628878,214.53976141630952,205.95623994000306,206.71275329589844,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,205.3936829417264,205.75253763434768,200.7285127402412,205.16090393066406,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,207.17829946011966,207.17829946011966,200.05930711433717,202.2803497314453,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,203.04652143961115,208.33242012570864,199.14755865051066,208.06085205078125,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,205.8786623413775,208.11910704766154,196.95567262485736,199.06033325195312,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,197.6151868505686,199.52587229510894,194.1914746132531,196.71319580078125,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,194.0265887077823,194.7055090671994,186.29656058851356,187.18885803222656,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,190.78713478288972,191.79581422207727,185.21995891841135,187.75137329101562,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,187.66413258817784,192.34870583894562,185.63705003995815,190.796875,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,189.03312623384295,190.51989153584958,184.58254241790794,188.48895263671875,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,191.43332901627718,194.87329195769686,190.94745762283486,193.60031127929688,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,191.74429923625158,194.29026066489712,190.34498721123097,192.22044372558594,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,197.11805153223824,199.01294720572005,194.49433386228824,198.2355499267578,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,197.0888858888936,199.65428634083923,193.5031525103246,194.33885192871094,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,190.80169500876275,194.75668029328978,187.84758874351303,191.79286193847656,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,194.0278901633428,195.96166374371506,188.53754907442737,193.40597534179688,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,195.20371108092618,202.08365233086727,195.0968187728823,201.6949462890625,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,198.1481114244017,198.8866307393834,193.4060010134114,196.90428161621094,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,194.9218985418353,199.15869804394862,194.80529414238887,198.08006286621094,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,199.314199519129,203.81337417780657,198.88663024345067,202.65699768066406,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,204.06601490441324,207.20474041049505,203.71618685718659,206.86463928222656,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,204.4352391467224,208.2930589496039,203.20112173474433,206.17465209960938,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,206.058075517932,208.0598634282668,202.91935024573576,203.9979705810547,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,205.90260127341298,209.16765799125938,205.1154919014748,208.9733123779297,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,206.93265438513674,208.15705996902292,205.30013337678238,206.64112854003906,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,209.36198166877418,211.4317985615399,206.0969252930227,206.92291259765625,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,205.1543321544283,208.89554781009744,204.76564097122912,208.43882751464844,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,207.71976513556365,209.4786323089397,206.81605132027863,207.4671173095703,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,206.5828244374104,207.67118659392833,200.19848114380295,200.2859344482422,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,195.9519659066915,197.6719551323297,193.55175956085267,193.8724365234375,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,187.53666876385654,190.35471726016303,185.68063625479766,186.82728576660156,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,187.27428426875295,188.8485029495775,186.33169251285645,188.0516815185547,6441200,0.0,0.0
