Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3306.0,3342.0,3156.0,3240.0,8450,0.0,0.0
2022-01-04 00:00:00-05:00,3186.0,3234.0,3006.0,3072.0,6294,0.0,0.0
2022-01-05 00:00:00-05:00,3030.0,3060.0,2754.0,2778.0,7150,0.0,0.0
2022-01-06 00:00:00-05:00,2670.0,2676.0,2358.06005859375,2508.0,9821,0.0,0.0
2022-01-07 00:00:00-05:00,2400.0,2513.760009765625,2340.0,2388.0,9119,0.0,0.0
2022-01-10 00:00:00-05:00,2298.0,2298.0,2100.0,2112.0,9955,0.0,0.0
2022-01-11 00:00:00-05:00,2064.0,2231.93994140625,2016.0,2082.0,9295,0.0,0.0
2022-01-12 00:00:00-05:00,2094.0,2110.739990234375,1842.0,1842.0,17648,0.0,0.0
2022-01-13 00:00:00-05:00,1830.0,1836.0,1560.0,1566.0,25781,0.0,0.0
2022-01-14 00:00:00-05:00,1644.0,1914.0,1620.0,1908.0,23052,0.0,0.0
2022-01-18 00:00:00-05:00,1823.0999755859375,1848.0,1638.0,1656.0,14834,0.0,0.0
2022-01-19 00:00:00-05:00,1650.0,1674.0,1530.0,1548.0,8445,0.0,0.0
2022-01-20 00:00:00-05:00,1581.419921875,1632.0,1518.0,1524.0,7360,0.0,0.0
2022-01-21 00:00:00-05:00,1518.0,1524.0,1284.0,1320.0,19935,0.0,0.0
2022-01-24 00:00:00-05:00,1212.0,1311.0,1140.0,1296.0,16595,0.0,0.0
2022-01-25 00:00:00-05:00,1230.0,1320.0,1218.0,1260.0,8158,0.0,0.0
2022-01-26 00:00:00-05:00,1290.0,1314.0,1122.0,1152.0,18143,0.0,0.0
2022-01-27 00:00:00-05:00,1152.0,1170.0,1014.0,1020.0,13461,0.0,0.0
2022-01-28 00:00:00-05:00,1008.0,1020.0,906.0,948.0,21844,0.0,0.0
2022-01-31 00:00:00-05:00,948.0,1080.0,947.1599731445312,1032.0,21281,0.0,0.0
2022-02-01 00:00:00-05:00,1080.0,1086.0,990.0,1020.0,15417,0.0,0.0
2022-02-02 00:00:00-05:00,1020.0,1026.0,930.0,948.0,12830,0.0,0.0
2022-02-03 00:00:00-05:00,920.0999755859375,984.0,900.0,906.0,9912,0.0,0.0
2022-02-04 00:00:00-05:00,912.0,960.0,906.0,948.0,10398,0.0,0.0
2022-02-07 00:00:00-05:00,959.760009765625,1026.0,912.0,930.0,11425,0.0,0.0
2022-02-08 00:00:00-05:00,930.0,990.0,876.0,912.0,17372,0.0,0.0
2022-02-09 00:00:00-05:00,936.0,990.0,900.0,972.0,15886,0.0,0.0
2022-02-10 00:00:00-05:00,949.4400024414062,995.8200073242188,882.0,888.0,22396,0.0,0.0
2022-02-11 00:00:00-05:00,900.0,924.0,819.0,852.0,18540,0.0,0.0
2022-02-14 00:00:00-05:00,846.0,870.0,810.0,822.0,11552,0.0,0.0
2022-02-15 00:00:00-05:00,858.0,870.0,816.0,870.0,8803,0.0,0.0
2022-02-16 00:00:00-05:00,864.0,864.0,822.0,834.0,8301,0.0,0.0
2022-02-17 00:00:00-05:00,823.739990234375,858.0,750.0,774.0,15774,0.0,0.0
2022-02-18 00:00:00-05:00,777.47998046875,804.0,750.0,798.0,8808,0.0,0.0
2022-02-22 00:00:00-05:00,768.239990234375,798.0,726.2999877929688,756.0,7245,0.0,0.0
