Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.62399415343815,41.62399415343815,40.97650909423828,40.97650909423828,700,0.0,0.0
2022-01-04 00:00:00-05:00,40.97650909423828,40.97650909423828,40.97650909423828,40.97650909423828,300,0.0,0.0
2022-01-05 00:00:00-05:00,40.97650909423828,40.97650909423828,40.97650909423828,40.97650909423828,0,0.0,0.0
2022-01-06 00:00:00-05:00,40.97650909423828,40.97650909423828,40.97650909423828,40.97650909423828,0,0.0,0.0
2022-01-07 00:00:00-05:00,40.97650909423828,40.97650909423828,40.97650909423828,40.97650909423828,0,0.0,0.0
2022-01-10 00:00:00-05:00,40.97650909423828,40.97650909423828,40.97650909423828,40.97650909423828,0,0.0,0.0
2022-01-11 00:00:00-05:00,40.83776592659237,40.93951050730257,40.541773351684924,40.551021575927734,1700,0.0,0.0
2022-01-12 00:00:00-05:00,40.52326940026746,40.69901387172285,39.92203255666776,40.16252517700195,900,0.0,0.0
2022-01-13 00:00:00-05:00,40.16252517700195,40.16252517700195,40.16252517700195,40.16252517700195,0,0.0,0.0
2022-01-14 00:00:00-05:00,40.16252517700195,40.16252517700195,40.16252517700195,40.16252517700195,0,0.0,0.0
2022-01-18 00:00:00-05:00,40.16252517700195,40.16252517700195,40.16252517700195,40.16252517700195,0,0.0,0.0
2022-01-19 00:00:00-05:00,39.98678473125876,40.68976974487305,39.80178848933343,40.68976974487305,1500,0.0,0.0
2022-01-20 00:00:00-05:00,40.68976974487305,40.68976974487305,40.68976974487305,40.68976974487305,0,0.0,0.0
2022-01-21 00:00:00-05:00,40.68976974487305,40.68976974487305,40.68976974487305,40.68976974487305,0,0.0,0.0
2022-01-24 00:00:00-05:00,40.68976974487305,40.68976974487305,40.68976974487305,40.68976974487305,0,0.0,0.0
2022-01-25 00:00:00-05:00,40.467773548860684,40.68976974487305,40.467773548860684,40.68976974487305,600,0.0,0.0
2022-01-26 00:00:00-05:00,40.68976974487305,40.68976974487305,40.68976974487305,40.68976974487305,0,0.0,0.0
2022-01-27 00:00:00-05:00,40.68976974487305,40.68976974487305,40.68976974487305,40.68976974487305,0,0.0,0.0
2022-01-28 00:00:00-05:00,40.2365328273184,40.91176617318321,39.63529586791992,39.63529586791992,4600,0.0,0.0
2022-01-31 00:00:00-05:00,39.93127852129492,40.37527084350586,39.77403403391506,40.37527084350586,1000,0.0,0.0
2022-02-01 00:00:00-05:00,40.37527084350586,40.37527084350586,40.37527084350586,40.37527084350586,0,0.0,0.0
2022-02-02 00:00:00-05:00,40.37527084350586,40.37527084350586,40.37527084350586,40.37527084350586,0,0.0,0.0
2022-02-03 00:00:00-05:00,40.671260833740234,40.671260833740234,40.671260833740234,40.671260833740234,400,0.0,0.0
