Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00-05:00,74.0,89.0,73.19999694824219,80.5999984741211,53771,0.0,0.0
2025-03-05 00:00:00-05:00,83.19999694824219,83.19999694824219,74.19999694824219,78.0,3027,0.0,0.0
2025-03-06 00:00:00-05:00,81.80000305175781,81.80000305175781,76.0,76.19999694824219,5150,0.0,0.0
2025-03-07 00:00:00-05:00,78.80000305175781,79.72000122070312,73.0,75.80000305175781,3569,0.0,0.0
2025-03-10 00:00:00-04:00,76.0,79.4000015258789,73.80000305175781,77.9000015258789,3570,0.0,0.0
2025-03-11 00:00:00-04:00,76.0,79.0,72.5999984741211,74.80000305175781,515,0.0,0.0
2025-03-12 00:00:00-04:00,72.80000305175781,79.19999694824219,72.80000305175781,74.5999984741211,624,0.0,0.0
2025-03-13 00:00:00-04:00,75.4000015258789,80.4000015258789,74.60199737548828,75.4000015258789,1327,0.0,0.0
2025-03-14 00:00:00-04:00,73.4000015258789,81.80000305175781,72.4000015258789,72.41200256347656,2091,0.0,0.0
2025-03-17 00:00:00-04:00,77.80000305175781,78.30000305175781,74.0,77.0,450,0.0,0.0
2025-03-18 00:00:00-04:00,79.5,79.80000305175781,74.5,75.22599792480469,1982,0.0,0.0
2025-03-19 00:00:00-04:00,74.5999984741211,79.80000305175781,74.5999984741211,77.5999984741211,2758,0.0,0.0
2025-03-20 00:00:00-04:00,75.0,77.0,68.13400268554688,75.0,2896,0.0,0.0
2025-03-21 00:00:00-04:00,77.0,79.30599975585938,76.0,78.19999694824219,1876,0.0,0.0
2025-03-24 00:00:00-04:00,77.80000305175781,77.80000305175781,75.19999694824219,76.19999694824219,267,0.0,0.0
2025-03-25 00:00:00-04:00,75.0,79.0,73.00199890136719,74.0,834,0.0,0.0
2025-03-26 00:00:00-04:00,77.5999984741211,79.4000015258789,75.5999984741211,79.19999694824219,5250,0.0,0.0
2025-03-27 00:00:00-04:00,80.0,81.0,61.0,61.0,12172,0.0,0.0
2025-03-28 00:00:00-04:00,65.0,68.0,54.0,65.4000015258789,11185,0.0,0.0
2025-03-31 00:00:00-04:00,65.5979995727539,75.80000305175781,65.4000015258789,69.4000015258789,1389,0.0,0.0
2025-04-01 00:00:00-04:00,74.4000015258789,78.19999694824219,66.19999694824219,78.19999694824219,3805,0.0,0.0
2025-04-02 00:00:00-04:00,73.0,76.0,70.19999694824219,70.80000305175781,2122,0.0,0.0
2025-04-03 00:00:00-04:00,70.5999984741211,77.4000015258789,68.0,68.5999984741211,2205,0.0,0.0
2025-04-04 00:00:00-04:00,70.0,70.0,62.0,62.0,345,0.0,0.0
2025-04-07 00:00:00-04:00,58.79999923706055,64.0,58.79999923706055,62.0,4647,0.0,0.0
2025-04-08 00:00:00-04:00,60.400001525878906,65.4000015258789,60.400001525878906,60.84600067138672,2758,0.0,0.0
2025-04-09 00:00:00-04:00,60.0,65.0,56.400001525878906,63.400001525878906,2532,0.0,0.0
2025-04-10 00:00:00-04:00,61.400001525878906,61.400001525878906,58.0,61.0,818,0.0,0.0
2025-04-11 00:00:00-04:00,63.599998474121094,63.599998474121094,58.400001525878906,60.599998474121094,1264,0.0,0.0
2025-04-14 00:00:00-04:00,56.20000076293945,63.400001525878906,54.79999923706055,58.20000076293945,7153,0.0,0.0
2025-04-15 00:00:00-04:00,57.0,60.0,52.0,54.599998474121094,2008,0.0,0.0
2025-04-16 00:00:00-04:00,50.0,56.0,43.599998474121094,50.400001525878906,9880,0.0,0.0
2025-04-17 00:00:00-04:00,52.0,59.20000076293945,49.99800109863281,51.0,11438,0.0,0.0
2025-04-21 00:00:00-04:00,48.678001403808594,52.9119987487793,48.678001403808594,51.79999923706055,2144,0.0,0.0
2025-04-22 00:00:00-04:00,52.0,52.0,50.400001525878906,50.400001525878906,841,0.0,0.0
2025-04-23 00:00:00-04:00,54.20000076293945,54.20000076293945,50.0,50.0,951,0.0,0.0
2025-04-24 00:00:00-04:00,50.20000076293945,52.0,50.0099983215332,51.0,1032,0.0,0.0
2025-04-25 00:00:00-04:00,54.0,54.0,50.0,50.400001525878906,1002,0.0,0.0
2025-04-28 00:00:00-04:00,50.0,51.79999923706055,48.20000076293945,48.599998474121094,1142,0.0,0.0
