Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.7296669758362,59.00656512609526,58.13120660569813,58.926177978515625,8978100,0.0,0.0
2022-01-04 00:00:00-05:00,58.944043490951664,59.98019000591584,58.83686062028688,59.35492706298828,7519400,0.0,0.0
2022-01-05 00:00:00-05:00,59.667556308230026,60.703695910584656,59.560366632905044,60.212425231933594,10723200,0.0,0.0
2022-01-06 00:00:00-05:00,60.33748456250633,60.67690835785884,59.81941128424647,60.185630798339844,9204600,0.0,0.0
2022-01-07 00:00:00-05:00,60.08737318506908,60.525059291799664,59.82834336977887,60.33748245239258,6454800,0.0,0.0
2022-01-10 00:00:00-05:00,60.462518745040896,60.587569940425915,59.72113893327323,59.87298583984375,6823800,0.0,0.0
2022-01-11 00:00:00-05:00,60.14095959130042,60.257076617175564,59.17627305166584,60.078433990478516,5295500,0.0,0.0
2022-01-12 00:00:00-05:00,60.006985294993015,60.31961335683356,59.694357233152466,60.176700592041016,5798100,0.0,0.0
2022-01-13 00:00:00-05:00,60.06950402167452,60.53397897248396,59.9176570968695,60.41786193847656,6692100,0.0,0.0
2022-01-14 00:00:00-05:00,60.25707082336312,60.882333586241565,59.9176471393631,60.8287353515625,6337600,0.0,0.0
2022-01-18 00:00:00-05:00,60.07844508477961,60.22135784957215,59.53357611352295,60.176700592041016,6739500,0.0,0.0
2022-01-19 00:00:00-05:00,60.34639977979925,60.89126866713559,60.24814428767108,60.38212966918945,7244900,0.0,0.0
2022-01-20 00:00:00-05:00,60.364273821619804,60.90020858342913,60.25708414334585,60.525054931640625,10461100,0.0,0.0
2022-01-21 00:00:00-05:00,60.94487234010083,62.05247175078959,60.91806980958481,61.06098937988281,18880800,0.0,0.0
2022-01-24 00:00:00-05:00,61.28429047830865,61.55226124065741,59.0065594426829,60.39106369018555,13793300,0.0,0.0
2022-01-25 00:00:00-05:00,60.09629493103953,60.12309064330032,59.14054257665534,59.828330993652344,12863000,0.0,0.0
2022-01-26 00:00:00-05:00,59.372793318666766,60.283881761006874,59.06016526564714,59.506778717041016,10027600,0.0,0.0
2022-01-27 00:00:00-05:00,60.03378081984468,61.31109559536395,59.792612548564534,60.266021728515625,12175700,0.0,0.0
2022-01-28 00:00:00-05:00,58.17585781951811,59.43531085239184,57.07719269466779,59.328121185302734,15471000,0.0,0.0
2022-01-31 00:00:00-05:00,59.18520426522613,60.16775229244232,58.693926844228514,59.87298583984375,9657600,0.0,0.0
2022-02-01 00:00:00-05:00,59.83726573143239,60.13203223219919,59.006564475040605,59.560367584228516,6609500,0.0,0.0
2022-02-02 00:00:00-05:00,59.6764837118011,60.78408991325995,59.40851974547141,60.65010452270508,6882100,0.0,0.0
2022-02-03 00:00:00-05:00,60.48932198443905,61.15030793013433,60.2570811006294,60.68583297729492,7276500,0.0,0.0
2022-02-04 00:00:00-05:00,60.39106682427003,60.864475956178815,59.71221252192803,59.86405944824219,7909600,0.0,0.0
2022-02-07 00:00:00-05:00,60.10523284553606,60.52505053648112,59.6586194406634,60.27494812011719,6760900,0.0,0.0
2022-02-08 00:00:00-05:00,60.4893178509273,60.998456836362124,60.21241973343205,60.78408432006836,6590200,0.0,0.0
2022-02-09 00:00:00-05:00,61.16817130501418,61.26641997866655,60.551842662084255,60.70368957519531,5557700,0.0,0.0
2022-02-10 00:00:00-05:00,60.06058778227126,60.64118675526284,59.45319308687394,59.640769958496094,7609200,0.0,0.0
2022-02-11 00:00:00-05:00,59.91766239673444,60.18562637924893,59.444253227656425,59.57823181152344,8130100,0.0,0.0
2022-02-14 00:00:00-05:00,59.79260619323282,59.864059160414804,58.37237198955504,59.07802200317383,7225500,0.0,0.0
2022-02-15 00:00:00-05:00,59.22094083214733,59.61395599850044,58.568882255702256,58.83685302734375,6779000,0.0,0.0
2022-02-16 00:00:00-05:00,58.979760046653155,59.417439237366104,58.23838022325632,58.69392776489258,6103200,0.0,0.0
2022-02-17 00:00:00-05:00,58.57780864997049,59.238794500153126,58.17585254590811,59.006553649902344,7492700,0.0,0.0
2022-02-18 00:00:00-05:00,58.979771943817575,59.42638540008126,58.61355245336723,58.95297622680664,6050500,0.0,0.0
2022-02-22 00:00:00-05:00,59.444243437035105,59.551426286475426,58.7296593051294,59.37278366088867,8937100,0.0,0.0
2022-02-23 00:00:00-05:00,59.533575637668655,59.82834215709679,59.12269207185091,59.20307922363281,7177300,0.0,0.0
2022-02-24 00:00:00-05:00,58.3366422546805,58.836853914972295,56.469801445695126,57.74711608886719,10323900,0.0,0.0
2022-02-25 00:00:00-05:00,58.0775900567375,59.65860494203467,57.97040722707538,59.63180923461914,7561800,0.0,0.0
2022-02-28 00:00:00-05:00,58.568882015341536,58.89937839037242,57.764976518496006,58.488494873046875,7916600,0.0,0.0
2022-03-01 00:00:00-05:00,58.05081368532977,58.46169723704367,57.282638014583675,57.47021484375,8740800,0.0,0.0
2022-03-02 00:00:00-05:00,57.371967639618816,58.12227497569429,57.14865750390411,57.791778564453125,7452400,0.0,0.0
2022-03-03 00:00:00-05:00,58.149059490483154,58.497417374376724,57.747110182845724,57.97935104370117,6539700,0.0,0.0
2022-03-04 00:00:00-05:00,57.202251973179266,57.39876298319107,56.46087200441854,57.01467514038086,10949600,0.0,0.0
2022-03-07 00:00:00-05:00,56.95214227646542,56.95214227646542,55.54084562977572,55.85347366333008,13768300,0.0,0.0
2022-03-08 00:00:00-05:00,55.799883856810936,56.09464695311162,54.227802651906906,54.30819320678711,13037600,0.0,0.0
2022-03-09 00:00:00-05:00,55.02276679644059,55.45151863774399,54.56722265021652,54.74586868286133,8709400,0.0,0.0
2022-03-10 00:00:00-05:00,54.14742154895411,54.227812117867224,53.30778936827656,53.73653793334961,7342000,0.0,0.0
2022-03-11 00:00:00-05:00,54.04022153764436,54.54936054234999,52.71824627916398,52.80756759643555,9385100,0.0,0.0
2022-03-14 00:00:00-04:00,53.12913294062503,53.97769913457843,52.887961280824165,53.00408172607422,9806700,0.0,0.0
2022-03-15 00:00:00-04:00,53.450697143931485,54.73694263670612,53.22739042180734,54.63868713378906,9677200,0.0,0.0
2022-03-16 00:00:00-04:00,54.89772457587446,55.53191485848301,54.50470596567837,55.33540725708008,12071100,0.0,0.0
2022-03-17 00:00:00-04:00,55.34433714663604,56.07678292199215,54.790537430306095,55.621238708496094,7243600,0.0,0.0
2022-03-18 00:00:00-04:00,54.97810125323914,55.27286769201035,54.44216661033249,54.9423713684082,12832900,0.0,0.0
2022-03-21 00:00:00-04:00,54.96917208860847,55.28180007152191,54.56721939101299,54.81732177734375,8934000,0.0,0.0
2022-03-22 00:00:00-04:00,55.09423481210081,55.22822020847008,54.37071980500904,54.99597930908203,7529800,0.0,0.0
2022-03-23 00:00:00-04:00,55.08530036195328,55.43366170930817,54.24566831672058,54.29032897949219,7435600,0.0,0.0
2022-03-24 00:00:00-04:00,54.59401969181274,54.63868034921395,53.86157400678574,54.352848052978516,10921000,0.0,0.0
2022-03-25 00:00:00-04:00,54.48683845743119,55.192488494571535,54.451108565259254,54.951316833496094,6223100,0.0,0.0
2022-03-28 00:00:00-04:00,55.06743909578302,55.21035526179483,54.62082565107234,54.99597930908203,8029500,0.0,0.0
2022-03-29 00:00:00-04:00,55.433665900259854,56.335823623056655,55.433665900259854,56.3268928527832,9902500,0.0,0.0
2022-03-30 00:00:00-04:00,56.272999815625674,56.46162356908129,55.83287429782136,56.36281967163086,6171600,0.35,0.0
2022-03-31 00:00:00-04:00,56.40773135015535,56.704143051705294,56.22808820616218,56.389766693115234,8379600,0.0,0.0
2022-04-01 00:00:00-04:00,56.587367977726444,57.16222323117972,55.868798910909845,57.063419342041016,6898700,0.0,0.0
2022-04-04 00:00:00-04:00,56.91071477645269,57.05442856421517,56.111306617873474,56.623287200927734,6155500,0.0,0.0
2022-04-05 00:00:00-04:00,56.38976702068299,57.27899870409038,56.38976702068299,56.59635543823242,5364800,0.0,0.0
2022-04-06 00:00:00-04:00,56.63227952967403,57.11731494861895,56.33587128014615,56.77599334716797,5389600,0.0,0.0
2022-04-07 00:00:00-04:00,56.71312424266088,56.749053557105796,55.644252835984766,56.48857116699219,7458000,0.0,0.0
2022-04-08 00:00:00-04:00,56.668208255863064,57.11731435919803,56.38976123828863,56.9466552734375,7833600,0.0,0.0
2022-04-11 00:00:00-04:00,57.44965109210058,57.62031360182045,56.8568311812593,56.95563507080078,9693800,0.0,0.0
2022-04-12 00:00:00-04:00,57.5574373004908,57.78199034221916,56.84784886629136,57.18916702270508,7379200,0.0,0.0
2022-04-13 00:00:00-04:00,57.20713152763996,57.557437150002606,56.9646138320385,57.35084533691406,5873500,0.0,0.0
2022-04-14 00:00:00-04:00,57.62032046112311,57.683195048060185,57.19815958333875,57.23408889770508,6651300,0.0,0.0
2022-04-18 00:00:00-04:00,57.144259900851594,57.50354272938453,56.81192234219653,57.09934997558594,5777600,0.0,0.0
2022-04-19 00:00:00-04:00,57.25204484693314,58.832896748118245,57.12629226577778,58.57241439819336,7233700,0.0,0.0
2022-04-20 00:00:00-04:00,58.599368415346014,59.2550664082662,58.599368415346014,59.03949737548828,8234600,0.0,0.0
2022-04-21 00:00:00-04:00,59.14727444643339,59.59638056501347,59.048470552120534,59.13829040527344,6418800,0.0,0.0
2022-04-22 00:00:00-04:00,59.264035794195514,59.44367546828337,58.41971424979115,58.43767547607422,7740700,0.0,0.0
2022-04-25 00:00:00-04:00,58.9317057405514,59.2550626958676,57.95265083339525,59.08440017700195,8913900,0.0,0.0
2022-04-26 00:00:00-04:00,59.15625311215562,59.30894753392201,57.521507263183594,57.521507263183594,9883800,0.0,0.0
2022-04-27 00:00:00-04:00,58.86882115481016,58.97660907253889,57.422699142818146,57.530487060546875,9892400,0.0,0.0
2022-04-28 00:00:00-04:00,57.665210642274594,59.57840668705757,57.584374847443016,59.4796028137207,9786400,0.0,0.0
2022-04-29 00:00:00-04:00,59.24606756084009,59.31792617141385,57.808929613436234,57.916717529296875,10385400,0.0,0.0
2022-05-02 00:00:00-04:00,58.66223459089861,58.814935867836766,56.57838605840058,57.29695510864258,10049400,0.0,0.0
2022-05-03 00:00:00-04:00,57.58439332498514,58.28499784959011,57.16223243123182,58.1053581237793,9538700,0.0,0.0
2022-05-04 00:00:00-04:00,57.952636510810414,59.55145966265402,57.87180071836714,59.45265579223633,8348000,0.0,0.0
2022-05-05 00:00:00-04:00,59.03049981414366,59.34487267594828,58.21312352063721,58.59037780761719,8843800,0.0,0.0
2022-05-06 00:00:00-04:00,58.428712738604155,59.22812113577096,58.15924630801975,59.03949737548828,9037800,0.0,0.0
2022-05-09 00:00:00-04:00,58.74308020426483,59.91973601246712,58.590385772461474,59.533504486083984,11709000,0.0,0.0
2022-05-10 00:00:00-04:00,60.08141867775689,61.01556026844614,59.02152791647639,59.21015167236328,10974900,0.0,0.0
2022-05-11 00:00:00-04:00,58.93170458158696,59.65027710211703,58.77002610710847,58.88679122924805,9728200,0.0,0.0
2022-05-12 00:00:00-04:00,58.958642379036895,59.19217944653138,58.240069949583685,58.994571685791016,8676400,0.0,0.0
2022-05-13 00:00:00-04:00,59.129305167012404,59.6951763323715,58.70714437656999,59.62331771850586,7884200,0.0,0.0
2022-05-16 00:00:00-04:00,59.641294336671784,59.68620083715571,59.102368361155605,59.398773193359375,7955000,0.0,0.0
2022-05-17 00:00:00-04:00,59.40774976951147,59.5065536521024,57.97061173111798,59.03050231933594,10053400,0.0,0.0
2022-05-18 00:00:00-04:00,58.74307394214406,58.78798043639686,54.530456911923565,54.73704528808594,12698500,0.0,0.0
2022-05-19 00:00:00-04:00,54.18914697209301,55.29394763423293,53.578362364768985,54.88975143432617,10834400,0.0,0.0
2022-05-20 00:00:00-04:00,54.988542319152074,55.20411129048908,54.2609893314739,54.96159362792969,14293200,0.0,0.0
2022-05-23 00:00:00-04:00,55.7430508674889,56.06640438421839,55.24903141191401,55.7250862121582,7476200,0.0,0.0
2022-05-24 00:00:00-04:00,55.66220679921689,56.623293504319406,55.47357964782471,56.587364196777344,6505400,0.0,0.0
2022-05-25 00:00:00-04:00,56.41670370992837,56.56939812353964,55.491542909175145,56.021488189697266,8517400,0.0,0.0
2022-05-26 00:00:00-04:00,55.95862817824376,56.7939659297734,55.93168290445511,56.13827133178711,5930800,0.0,0.0
2022-05-27 00:00:00-04:00,56.39874834399613,57.27001190185547,56.138265967568735,57.27001190185547,8631200,0.0,0.0
2022-05-31 00:00:00-04:00,57.144249263855244,57.431676843742046,56.23705660728883,57.09035873413086,8767500,0.0,0.0
2022-06-01 00:00:00-04:00,56.991558489163076,57.252040820769935,55.76100887028574,56.50652313232422,7621800,0.0,0.0
2022-06-02 00:00:00-04:00,56.452624722305,56.64125185269892,55.213094587756245,56.623287200927734,7719200,0.0,0.0
2022-06-03 00:00:00-04:00,56.44364647177155,56.6232895705944,55.76100680793328,56.05741500854492,6221300,0.0,0.0
2022-06-06 00:00:00-04:00,56.32688310818451,56.71311460682469,55.88676107344125,56.09334945678711,4556100,0.0,0.0
2022-06-07 00:00:00-04:00,55.65322269870855,56.89275639630538,55.58136751010977,56.80293655395508,5929700,0.0,0.0
2022-06-08 00:00:00-04:00,56.58736573706111,56.73107954473386,56.14724027370914,56.24604415893555,3861200,0.0,0.0
2022-06-09 00:00:00-04:00,56.08436003645682,56.60532467819467,54.97057899600786,54.99752426147461,7124600,0.0,0.0
2022-06-10 00:00:00-04:00,54.35081526362219,55.069387719125785,53.92865788638234,54.611297607421875,8265400,0.0,0.0
2022-06-13 00:00:00-04:00,54.07237603344515,54.162195884390655,52.967575420058566,53.174163818359375,8704100,0.0,0.0
2022-06-14 00:00:00-04:00,53.461592930787184,53.533448128248175,51.93463143765363,52.518470764160156,7096500,0.0,0.0
2022-06-15 00:00:00-04:00,52.94062563806292,53.78494729583104,52.35678976607375,53.03044891357422,9212300,0.0,0.0
2022-06-16 00:00:00-04:00,52.455590901070785,53.15619528122651,52.087324056834134,52.64421463012695,7999200,0.0,0.0
2022-06-17 00:00:00-04:00,52.743013743274766,53.17415512485925,52.18611979395525,52.81486892700195,11416100,0.0,0.0
2022-06-21 00:00:00-04:00,53.24602077881694,53.964593315830726,52.35679257519446,53.731056213378906,10582700,0.0,0.0
2022-06-22 00:00:00-04:00,53.749013970713214,54.557406257891984,53.560390245840615,54.14422607421875,10349500,0.0,0.0
2022-06-23 00:00:00-04:00,54.377767677093736,55.15023072110836,54.3598030218367,54.826873779296875,6459900,0.0,0.0
2022-06-24 00:00:00-04:00,55.320892591700996,56.32688935189119,55.078374873132255,56.27299880981445,6571600,0.0,0.0
2022-06-27 00:00:00-04:00,55.823886351260164,56.416706231697994,55.76101177503247,56.255027770996094,5213300,0.0,0.0
2022-06-28 00:00:00-04:00,56.470598345480546,56.74904535255988,55.2939425919938,55.43765640258789,6735200,0.0,0.0
2022-06-29 00:00:00-04:00,55.55508840968312,56.33195686399959,55.54605657819165,56.05192184448242,5056600,0.35,0.0
2022-06-30 00:00:00-04:00,55.62735923495371,56.46745743769533,55.56412262800227,56.08805847167969,7291000,0.0,0.0
