Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.846498028915134,11.95699119801771,11.443985263154502,11.680757522583008,51340,0.0,0.0
2022-01-04 00:00:00-05:00,11.720221582611222,11.759683004985483,11.349278341401764,11.380847930908203,37933,0.0,0.0
2022-01-05 00:00:00-05:00,11.3808449436223,11.443984106062182,11.01779438325389,11.073040962219238,41978,0.0,0.0
2022-01-06 00:00:00-05:00,11.08882465668304,11.08882465668304,10.93097677154396,10.962546348571777,65123,0.0,0.0
2022-01-07 00:00:00-05:00,10.962552048505291,11.041475655771789,10.915197282002609,10.954659461975098,15175,0.0,0.0
2022-01-10 00:00:00-05:00,10.907302891571858,11.002011656235366,10.899411059025331,10.91914176940918,16050,0.0,0.0
2022-01-11 00:00:00-05:00,10.93098174654741,10.994120929339495,10.796810794944621,10.899412155151367,8993,0.0,0.0
2022-01-12 00:00:00-05:00,10.90730211291392,10.954656868204259,10.788916353705527,10.844162940979004,30564,0.0,0.0
2022-01-13 00:00:00-05:00,10.823960327133644,10.916115005701688,10.768493714530983,10.77641773223877,14272,0.0545,0.0
2022-01-14 00:00:00-05:00,10.7447190729266,10.7447190729266,10.554546485508135,10.570394515991211,32639,0.0,0.0
2022-01-18 00:00:00-05:00,10.451536060189106,10.538698712373115,10.34060287475586,10.34060287475586,30874,0.0,0.0
2022-01-19 00:00:00-05:00,10.348527538759512,10.499000706346878,10.20589828491211,10.20589828491211,69020,0.0,0.0
2022-01-20 00:00:00-05:00,10.182126747666544,10.372298577735908,10.102888107299805,10.102888107299805,33179,0.0,0.0
2022-01-21 00:00:00-05:00,10.102888766848974,10.261365302252637,9.82555426313577,9.944412231445312,98533,0.0,0.0
2022-01-24 00:00:00-05:00,9.849329811815748,9.909392451422212,9.76105778723521,9.857253074645996,62795,0.0,0.0
2022-01-25 00:00:00-05:00,9.881021553436348,10.071193394691921,9.85883491419077,9.936488151550293,78595,0.0,0.0
2022-01-26 00:00:00-05:00,9.92856134650146,10.1266571477403,9.92856134650146,9.991951942443848,55509,0.0,0.0
2022-01-27 00:00:00-05:00,9.984029769897461,10.094962947016496,9.936486439935308,9.984029769897461,32626,0.0,0.0
2022-01-28 00:00:00-05:00,9.928563060825619,9.952335105165268,9.833477150493943,9.849325180053711,54135,0.0,0.0
2022-01-31 00:00:00-05:00,9.82555419964668,9.95233618282612,9.82555419964668,9.936488151550293,33912,0.0,0.0
2022-02-01 00:00:00-05:00,9.944412161969248,10.047422098180888,9.920640870743709,9.960259437561035,65640,0.0,0.0
2022-02-02 00:00:00-05:00,9.98403448876002,10.087043700292458,9.928567118308765,9.952339172363281,66315,0.0,0.0
2022-02-03 00:00:00-05:00,9.881021553436348,9.95233618282612,9.881021553436348,9.936488151550293,76104,0.0,0.0
2022-02-04 00:00:00-05:00,9.888943742601843,9.95225575922288,9.849325180053711,9.849325180053711,59089,0.0,0.0
2022-02-07 00:00:00-05:00,9.888945699266584,9.960260335044838,9.881022438594615,9.92856502532959,30558,0.0,0.0
2022-02-08 00:00:00-05:00,9.904792844674363,9.960259442788308,9.865173522160521,9.936488151550293,68593,0.0,0.0
2022-02-09 00:00:00-05:00,9.928567118308765,9.999881769120414,9.916998475180765,9.952339172363281,66198,0.0,0.0
2022-02-10 00:00:00-05:00,9.93648904167735,10.03157497082309,9.873098422246855,9.92856502532959,53246,0.0,0.0
2022-02-11 00:00:00-05:00,9.881017409875392,9.952252663441994,9.825550079345703,9.825550079345703,53081,0.0,0.0
2022-02-14 00:00:00-05:00,9.821175704820751,9.821175704820751,9.70179305026414,9.733628273010254,39298,0.0545,0.0
2022-02-15 00:00:00-05:00,9.749546292419017,9.810271773154273,9.550575959920671,9.590370178222656,105739,0.0,0.0
2022-02-16 00:00:00-05:00,9.566495784256896,9.590372016209313,9.502824567364234,9.518742561340332,129383,0.0,0.0
2022-02-17 00:00:00-05:00,9.526698416185752,9.638121301221476,9.526698416185752,9.582409858703613,82937,0.0,0.0
2022-02-18 00:00:00-05:00,9.590369794031682,9.630164010739508,9.423234691068052,9.463028907775879,147458,0.0,0.0
2022-02-22 00:00:00-05:00,9.463032294295303,9.463032294295303,9.351608599440688,9.383443832397461,104046,0.0,0.0
2022-02-23 00:00:00-05:00,9.383444428206541,9.51078536811924,9.339670695482098,9.470991134643555,148915,0.0,0.0
2022-02-24 00:00:00-05:00,9.391400339648236,9.534658470453575,9.391400339648236,9.510782241821289,49905,0.0,0.0
2022-02-25 00:00:00-05:00,9.502828095781272,9.662005058598025,9.502828095781272,9.654046058654785,72046,0.0,0.0
2022-02-28 00:00:00-05:00,9.630165425833665,9.78138256072998,9.598330199591722,9.78138256072998,51206,0.0,0.0
2022-03-01 00:00:00-05:00,9.789342254096201,9.88484793962254,9.789342254096201,9.82117748260498,85143,0.0,0.0
2022-03-02 00:00:00-05:00,9.7893401052824,9.860969543457031,9.78138111014932,9.860969543457031,42189,0.0,0.0
2022-03-03 00:00:00-05:00,9.860972901487196,9.980354833091225,9.781384441076636,9.900766372680664,75951,0.0,0.0
2022-03-04 00:00:00-05:00,9.900763843458666,9.932599067687988,9.781381942351612,9.932599067687988,58048,0.0,0.0
2022-03-07 00:00:00-05:00,9.860968992178886,9.900762447596534,9.70975112915039,9.70975112915039,64401,0.0,0.0
2022-03-08 00:00:00-05:00,9.669960960410933,9.709755191489082,9.55057902618831,9.574455261230469,48226,0.0,0.0
