Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.0,76.0,70.5,75.9000015258789,14412,0.0,0.0
2022-01-04 00:00:00-05:00,74.4000015258789,75.80000305175781,70.19999694824219,71.30000305175781,9630,0.0,0.0
2022-01-05 00:00:00-05:00,70.5,73.30000305175781,63.0,63.0,31148,0.0,0.0
2022-01-06 00:00:00-05:00,61.70000076293945,67.5999984741211,60.0,64.9000015258789,10854,0.0,0.0
2022-01-07 00:00:00-05:00,65.30000305175781,68.19999694824219,62.0,66.0999984741211,6712,0.0,0.0
2022-01-10 00:00:00-05:00,65.0,65.0,60.5,62.099998474121094,5042,0.0,0.0
2022-01-11 00:00:00-05:00,62.0,66.5999984741211,62.0,64.80000305175781,8751,0.0,0.0
2022-01-12 00:00:00-05:00,65.4000015258789,66.5,62.0,65.19999694824219,3691,0.0,0.0
2022-01-13 00:00:00-05:00,65.0,65.30000305175781,58.0,58.0,9178,0.0,0.0
2022-01-14 00:00:00-05:00,60.0,60.70000076293945,52.400001525878906,55.0,9088,0.0,0.0
2022-01-18 00:00:00-05:00,53.70000076293945,55.0,51.0,52.20000076293945,10551,0.0,0.0
2022-01-19 00:00:00-05:00,51.900001525878906,66.0,51.0,62.900001525878906,44536,0.0,0.0
2022-01-20 00:00:00-05:00,61.0,67.5,61.0,65.0,12946,0.0,0.0
2022-01-21 00:00:00-05:00,61.79999923706055,63.0,58.400001525878906,59.5,8502,0.0,0.0
2022-01-24 00:00:00-05:00,57.79999923706055,60.79999923706055,54.0,60.0,5718,0.0,0.0
2022-01-25 00:00:00-05:00,60.0,64.0,56.20000076293945,61.20000076293945,4661,0.0,0.0
2022-01-26 00:00:00-05:00,61.0,63.900001525878906,60.0,62.599998474121094,2114,0.0,0.0
2022-01-27 00:00:00-05:00,62.599998474121094,62.900001525878906,60.0,60.5,3035,0.0,0.0
2022-01-28 00:00:00-05:00,60.0,65.0,58.0,62.0,3521,0.0,0.0
2022-01-31 00:00:00-05:00,61.20000076293945,66.5999984741211,61.0,64.0999984741211,2601,0.0,0.0
2022-02-01 00:00:00-05:00,64.80000305175781,65.0,61.5,61.79999923706055,2059,0.0,0.0
2022-02-02 00:00:00-05:00,62.0,67.0,62.0,64.19999694824219,5074,0.0,0.0
2022-02-03 00:00:00-05:00,64.9000015258789,65.0,60.5,60.599998474121094,1346,0.0,0.0
2022-02-04 00:00:00-05:00,63.0,66.0,60.0,62.70000076293945,2001,0.0,0.0
2022-02-07 00:00:00-05:00,66.0,66.4000015258789,61.400001525878906,61.79999923706055,2793,0.0,0.0
2022-02-08 00:00:00-05:00,62.0,63.0,61.0,63.0,1108,0.0,0.0
2022-02-09 00:00:00-05:00,63.0,64.5,61.0,64.0999984741211,2587,0.0,0.0
2022-02-10 00:00:00-05:00,62.400001525878906,64.0,62.0,63.20000076293945,1365,0.0,0.0
2022-02-11 00:00:00-05:00,64.0,65.0999984741211,60.0,60.0,2514,0.0,0.0
2022-02-14 00:00:00-05:00,60.0,60.0,58.0,58.0,895,0.0,0.0
2022-02-15 00:00:00-05:00,58.0,60.0,58.0,58.20000076293945,1398,0.0,0.0
2022-02-16 00:00:00-05:00,58.29999923706055,59.5,55.70000076293945,56.099998474121094,2062,0.0,0.0
2022-02-17 00:00:00-05:00,56.0,57.79999923706055,52.29999923706055,53.099998474121094,2197,0.0,0.0
2022-02-18 00:00:00-05:00,54.0,54.599998474121094,47.0,48.70000076293945,15032,0.0,0.0
2022-02-22 00:00:00-05:00,48.0,48.0,45.0,45.0,5841,0.0,0.0
2022-02-23 00:00:00-05:00,45.400001525878906,47.70000076293945,40.099998474121094,42.79999923706055,4727,0.0,0.0
2022-02-24 00:00:00-05:00,38.0,45.0,38.0,43.900001525878906,5702,0.0,0.0
2022-02-25 00:00:00-05:00,46.0,48.0,44.70000076293945,46.20000076293945,3373,0.0,0.0
2022-02-28 00:00:00-05:00,46.20000076293945,47.0,44.20000076293945,45.29999923706055,1853,0.0,0.0
2022-03-01 00:00:00-05:00,48.0,57.099998474121094,44.099998474121094,51.599998474121094,16039,0.0,0.0
2022-03-02 00:00:00-05:00,54.0,65.0,46.0,46.70000076293945,121479,0.0,0.0
2022-03-03 00:00:00-05:00,47.400001525878906,53.099998474121094,45.0,47.29999923706055,16500,0.0,0.0
2022-03-04 00:00:00-05:00,43.0,46.0,41.0,42.0,11387,0.0,0.0
2022-03-07 00:00:00-05:00,42.0,44.70000076293945,39.0,39.0,7964,0.0,0.0
2022-03-08 00:00:00-05:00,39.5,43.900001525878906,36.79999923706055,40.0,10068,0.0,0.0
2022-03-09 00:00:00-05:00,41.099998474121094,43.70000076293945,41.0,43.0,3212,0.0,0.0
2022-03-10 00:00:00-05:00,42.29999923706055,46.5,41.0,42.0,14215,0.0,0.0
2022-03-11 00:00:00-05:00,42.0,44.599998474121094,40.0,40.79999923706055,6327,0.0,0.0
2022-03-14 00:00:00-04:00,40.20000076293945,40.20000076293945,35.0,35.29999923706055,14271,0.0,0.0
2022-03-15 00:00:00-04:00,36.0,39.0,36.0,37.400001525878906,2920,0.0,0.0
2022-03-16 00:00:00-04:00,38.20000076293945,39.79999923706055,37.0,38.599998474121094,6020,0.0,0.0
2022-03-17 00:00:00-04:00,39.099998474121094,45.900001525878906,39.099998474121094,45.5,15605,0.0,0.0
2022-03-18 00:00:00-04:00,46.0,47.79999923706055,43.20000076293945,44.900001525878906,10722,0.0,0.0
2022-03-21 00:00:00-04:00,48.0,49.0,42.0,45.0,3662,0.0,0.0
2022-03-22 00:00:00-04:00,48.0,50.0,44.5,48.29999923706055,10619,0.0,0.0
2022-03-23 00:00:00-04:00,47.5,49.0,44.0,48.79999923706055,6784,0.0,0.0
2022-03-24 00:00:00-04:00,50.29999923706055,50.29999923706055,47.0,49.29999923706055,4281,0.0,0.0
2022-03-25 00:00:00-04:00,52.0,52.0,49.599998474121094,51.20000076293945,5441,0.0,0.0
2022-03-28 00:00:00-04:00,51.0,52.400001525878906,47.0,50.900001525878906,3715,0.0,0.0
2022-03-29 00:00:00-04:00,51.400001525878906,52.20000076293945,48.400001525878906,51.0,6785,0.0,0.0
2022-03-30 00:00:00-04:00,51.900001525878906,53.79999923706055,49.900001525878906,53.0,3824,0.0,0.0
2022-03-31 00:00:00-04:00,52.29999923706055,53.0,51.20000076293945,52.79999923706055,2076,0.0,0.0
2022-04-01 00:00:00-04:00,54.0,56.0,52.29999923706055,54.0,3815,0.0,0.0
2022-04-04 00:00:00-04:00,54.0,56.0,53.0,56.0,2949,0.0,0.0
2022-04-05 00:00:00-04:00,57.0,59.5,56.79999923706055,58.79999923706055,4228,0.0,0.0
2022-04-06 00:00:00-04:00,58.5,58.5,53.099998474121094,54.0,3883,0.0,0.0
2022-04-07 00:00:00-04:00,54.5,54.900001525878906,48.099998474121094,51.0,11552,0.0,0.0
2022-04-08 00:00:00-04:00,53.900001525878906,53.900001525878906,48.0,48.29999923706055,4955,0.0,0.0
2022-04-11 00:00:00-04:00,50.400001525878906,51.70000076293945,47.0,48.29999923706055,1330,0.0,0.0
2022-04-12 00:00:00-04:00,47.400001525878906,51.0,47.0,47.79999923706055,2209,0.0,0.0
2022-04-13 00:00:00-04:00,47.29999923706055,50.0,47.29999923706055,49.0,2794,0.0,0.0
2022-04-14 00:00:00-04:00,49.400001525878906,51.400001525878906,49.0,50.5,2819,0.0,0.0
2022-04-18 00:00:00-04:00,50.5,51.0,48.0,49.0,2497,0.0,0.0
2022-04-19 00:00:00-04:00,49.0,50.599998474121094,47.099998474121094,50.20000076293945,1953,0.0,0.0
2022-04-20 00:00:00-04:00,51.099998474121094,51.099998474121094,49.0,49.79999923706055,1341,0.0,0.0
2022-04-21 00:00:00-04:00,49.79999923706055,50.20000076293945,44.099998474121094,44.900001525878906,6648,0.0,0.0
2022-04-22 00:00:00-04:00,46.0,47.20000076293945,44.79999923706055,45.20000076293945,1595,0.0,0.0
2022-04-25 00:00:00-04:00,44.29999923706055,47.5,42.70000076293945,44.099998474121094,1646,0.0,0.0
2022-04-26 00:00:00-04:00,44.599998474121094,45.0,41.400001525878906,43.0,2445,0.0,0.0
2022-04-27 00:00:00-04:00,42.0,45.0,41.70000076293945,42.79999923706055,647,0.0,0.0
2022-04-28 00:00:00-04:00,42.29999923706055,42.29999923706055,40.29999923706055,41.599998474121094,1814,0.0,0.0
2022-04-29 00:00:00-04:00,42.099998474121094,44.0,40.5,41.70000076293945,1283,0.0,0.0
2022-05-02 00:00:00-04:00,40.5,45.0,40.0,42.5,3416,0.0,0.0
2022-05-03 00:00:00-04:00,43.900001525878906,45.20000076293945,43.0,44.79999923706055,1139,0.0,0.0
2022-05-04 00:00:00-04:00,45.0,46.5,41.70000076293945,46.29999923706055,1419,0.0,0.0
2022-05-05 00:00:00-04:00,47.0,47.900001525878906,44.0,46.0,784,0.0,0.0
2022-05-06 00:00:00-04:00,45.0,47.0,41.900001525878906,44.70000076293945,828,0.0,0.0
2022-05-09 00:00:00-04:00,44.70000076293945,44.70000076293945,38.0,39.900001525878906,2241,0.0,0.0
2022-05-10 00:00:00-04:00,38.70000076293945,40.0,37.099998474121094,37.099998474121094,1944,0.0,0.0
2022-05-11 00:00:00-04:00,37.5,37.70000076293945,33.79999923706055,36.79999923706055,1660,0.0,0.0
2022-05-12 00:00:00-04:00,38.0,42.0,36.20000076293945,37.400001525878906,7774,0.0,0.0
2022-05-13 00:00:00-04:00,39.5,44.29999923706055,36.20000076293945,41.0,12319,0.0,0.0
2022-05-16 00:00:00-04:00,42.900001525878906,42.900001525878906,38.0,40.900001525878906,672,0.0,0.0
2022-05-17 00:00:00-04:00,45.0,45.0,40.0,41.70000076293945,587,0.0,0.0
2022-05-18 00:00:00-04:00,42.0,42.0,37.0,38.5,1823,0.0,0.0
2022-05-19 00:00:00-04:00,38.0,41.29999923706055,38.0,38.400001525878906,2153,0.0,0.0
2022-05-20 00:00:00-04:00,38.5,41.29999923706055,36.0,36.900001525878906,2134,0.0,0.0
2022-05-23 00:00:00-04:00,36.0,36.900001525878906,36.0,36.900001525878906,2434,0.0,0.0
2022-05-24 00:00:00-04:00,36.0,36.0,32.0,33.5,3139,0.0,0.0
2022-05-25 00:00:00-04:00,37.599998474121094,46.0,33.79999923706055,37.099998474121094,21636,0.0,0.0
2022-05-26 00:00:00-04:00,36.5,39.0,34.29999923706055,35.5,2978,0.0,0.0
2022-05-27 00:00:00-04:00,36.0,42.0,35.0,37.79999923706055,2348,0.0,0.0
2022-05-31 00:00:00-04:00,40.20000076293945,40.20000076293945,37.20000076293945,38.400001525878906,1164,0.0,0.0
2022-06-01 00:00:00-04:00,37.0,38.5,36.79999923706055,37.099998474121094,631,0.0,0.0
2022-06-02 00:00:00-04:00,36.900001525878906,40.5,36.900001525878906,39.79999923706055,2435,0.0,0.0
2022-06-03 00:00:00-04:00,39.70000076293945,40.5,38.0,39.0,1659,0.0,0.0
2022-06-06 00:00:00-04:00,40.0,40.0,37.0,38.599998474121094,1254,0.0,0.0
2022-06-07 00:00:00-04:00,39.0,41.0,37.099998474121094,38.20000076293945,1444,0.0,0.0
2022-06-08 00:00:00-04:00,37.099998474121094,40.0,37.099998474121094,39.0,1146,0.0,0.0
2022-06-09 00:00:00-04:00,38.5,40.900001525878906,35.0,38.099998474121094,2208,0.0,0.0
2022-06-10 00:00:00-04:00,38.900001525878906,40.0,35.29999923706055,37.79999923706055,587,0.0,0.0
2022-06-13 00:00:00-04:00,36.599998474121094,37.900001525878906,34.0,34.79999923706055,2048,0.0,0.0
