Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00-05:00,16.100000381469727,24.084999084472656,16.100000381469727,19.0,800500,0.0,0.0
2026-01-08 00:00:00-05:00,17.3700008392334,18.299999237060547,16.200000762939453,17.010000228881836,443200,0.0,0.0
2026-01-09 00:00:00-05:00,15.90999984741211,16.799999237060547,11.520000457763672,16.399999618530273,210200,0.0,0.0
2026-01-12 00:00:00-05:00,16.0,17.5,16.0,16.450000762939453,59200,0.0,0.0
2026-01-13 00:00:00-05:00,16.139999389648438,16.139999389648438,8.75,9.510000228881836,273000,0.0,0.0
2026-01-14 00:00:00-05:00,9.880000114440918,11.625,9.210000038146973,10.460000038146973,161600,0.0,0.0
2026-01-15 00:00:00-05:00,10.600000381469727,12.239999771118164,9.5,9.920000076293945,146000,0.0,0.0
2026-01-16 00:00:00-05:00,9.90999984741211,10.072999954223633,8.229999542236328,8.399999618530273,105200,0.0,0.0
2026-01-20 00:00:00-05:00,8.609999656677246,9.237000465393066,8.109999656677246,8.300000190734863,43800,0.0,0.0
2026-01-21 00:00:00-05:00,8.300000190734863,8.699999809265137,7.940000057220459,7.940000057220459,189500,0.0,0.0
2026-01-22 00:00:00-05:00,8.0600004196167,10.460000038146973,7.599999904632568,9.819999694824219,201500,0.0,0.0
2026-01-23 00:00:00-05:00,10.430000305175781,11.270000457763672,9.5,9.539999961853027,345200,0.0,0.0
2026-01-26 00:00:00-05:00,9.470000267028809,9.470000267028809,6.96999979019165,7.0,495100,0.0,0.0
2026-01-27 00:00:00-05:00,7.25,7.409999847412109,7.0,7.110000133514404,163000,0.0,0.0
2026-01-28 00:00:00-05:00,7.039999961853027,7.510000228881836,6.920000076293945,7.099999904632568,132600,0.0,0.0
2026-01-29 00:00:00-05:00,7.050000190734863,7.5,6.619999885559082,7.050000190734863,192100,0.0,0.0
2026-01-30 00:00:00-05:00,7.050000190734863,7.159999847412109,6.300000190734863,6.730000019073486,97500,0.0,0.0
2026-02-02 00:00:00-05:00,6.96999979019165,7.5,6.760000228881836,7.159999847412109,172100,0.0,0.0
