Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,33.0,33.0,7.300000190734863,9.130000114440918,540000,0.0,0.0
2026-03-11 00:00:00-04:00,9.140000343322754,9.3100004196167,7.440000057220459,8.0,186900,0.0,0.0
2026-03-12 00:00:00-04:00,7.349999904632568,9.359999656677246,7.010000228881836,7.710000038146973,376100,0.0,0.0
2026-03-13 00:00:00-04:00,7.650000095367432,8.0,4.460000038146973,4.769999980926514,288400,0.0,0.0
2026-03-16 00:00:00-04:00,4.320000171661377,4.460000038146973,2.75,3.0299999713897705,516100,0.0,0.0
2026-03-17 00:00:00-04:00,2.950000047683716,2.950000047683716,2.0799999237060547,2.4000000953674316,427700,0.0,0.0
2026-03-18 00:00:00-04:00,2.2200000286102295,2.390000104904175,1.8799999952316284,2.2899999618530273,542800,0.0,0.0
2026-03-19 00:00:00-04:00,2.1500000953674316,2.5799999237060547,1.9500000476837158,2.5399999618530273,216300,0.0,0.0
2026-03-20 00:00:00-04:00,2.619999885559082,2.8499999046325684,2.200000047683716,2.7100000381469727,210800,0.0,0.0
2026-03-23 00:00:00-04:00,2.75,3.200000047683716,2.5,3.130000114440918,122400,0.0,0.0
2026-03-24 00:00:00-04:00,3.140000104904175,3.440000057220459,2.809999942779541,3.3499999046325684,139100,0.0,0.0
2026-03-25 00:00:00-04:00,3.2200000286102295,4.739999771118164,3.0999999046325684,4.489999771118164,282000,0.0,0.0
2026-03-26 00:00:00-04:00,4.5,4.900000095367432,4.230000019073486,4.480000019073486,147900,0.0,0.0
2026-03-27 00:00:00-04:00,4.46999979019165,4.699999809265137,3.6500000953674316,3.9800000190734863,73100,0.0,0.0
2026-03-30 00:00:00-04:00,4.019999980926514,4.380000114440918,3.7899999618530273,3.9000000953674316,65700,0.0,0.0
2026-03-31 00:00:00-04:00,3.759999990463257,4.570000171661377,3.75,4.460000038146973,86100,0.0,0.0
2026-04-01 00:00:00-04:00,4.400000095367432,4.480000019073486,3.869999885559082,4.25,80600,0.0,0.0
2026-04-02 00:00:00-04:00,4.0,4.760000228881836,4.0,4.5,110300,0.0,0.0
2026-04-06 00:00:00-04:00,4.380000114440918,4.5,4.119999885559082,4.389999866485596,83800,0.0,0.0
2026-04-07 00:00:00-04:00,4.400000095367432,4.449999809265137,4.099999904632568,4.21999979019165,109600,0.0,0.0
2026-04-08 00:00:00-04:00,4.150000095367432,4.159999847412109,3.8399999141693115,4.079999923706055,51500,0.0,0.0
2026-04-09 00:00:00-04:00,3.8499999046325684,4.099999904632568,3.740000009536743,3.9200000762939453,73900,0.0,0.0
2026-04-10 00:00:00-04:00,4.010000228881836,4.099999904632568,3.930000066757202,3.9600000381469727,76000,0.0,0.0
2026-04-13 00:00:00-04:00,3.799999952316284,4.090000152587891,3.75,4.0,19717,0.0,0.0
