Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.557683232647918,28.55911860716096,25.557683232647918,28.377214431762695,64200,0.0,0.0
2022-01-04 00:00:00-05:00,28.37721421890372,29.10483438460553,27.558639364010038,27.74054527282715,39300,0.0,0.0
2022-01-05 00:00:00-05:00,27.831495470351094,29.013878556189887,26.103396446900877,26.831016540527344,63970,0.0,0.0
2022-01-06 00:00:00-05:00,26.376255630981895,26.467208583562627,23.920534585218544,25.193872451782227,117940,0.0,0.0
2022-01-07 00:00:00-05:00,25.284822862853922,26.831017803044343,25.284822862853922,25.739585876464844,36420,0.0,0.0
2022-01-10 00:00:00-05:00,25.4667287686029,25.64863466800621,24.102439727427743,24.284345626831055,62240,0.0,0.0
2022-01-11 00:00:00-05:00,24.648157119750977,25.193873114813787,24.102441124688163,24.648157119750977,36030,0.0,0.0
2022-01-12 00:00:00-05:00,24.739108713263274,25.193871728324854,24.10243979826377,24.92101287841797,48130,0.0,0.0
2022-01-13 00:00:00-05:00,25.102918370600246,25.73958554047491,24.10243940675926,24.466249465942383,63870,0.0,0.0
2022-01-14 00:00:00-05:00,24.284345698201694,25.01196582838693,23.73862973317115,24.92101287841797,43890,0.0,0.0
2022-01-18 00:00:00-05:00,26.740066892505723,28.104356037376252,25.739587839310662,27.1948299407959,229890,0.0,0.0
2022-01-19 00:00:00-05:00,27.376734696069562,27.558638866821603,25.648635532617096,25.83053970336914,90970,0.0,0.0
2022-01-20 00:00:00-05:00,26.19434922364648,26.64911224304856,25.375776135679384,25.557682037353516,72490,0.0,0.0
2022-01-21 00:00:00-05:00,25.37577589347955,26.28530192360271,24.739108713263274,24.92101287841797,82860,0.0,0.0
2022-01-24 00:00:00-05:00,24.55720416477662,25.284824335004817,22.829104959397153,24.648157119750977,133410,0.0,0.0
2022-01-25 00:00:00-05:00,24.284346328839085,25.011966477919806,23.647677397305998,24.37529754638672,51370,0.0,0.0
2022-01-26 00:00:00-05:00,24.648156511533305,25.193872493130034,23.28386742493312,23.556724548339844,46480,0.0,0.0
2022-01-27 00:00:00-05:00,23.829583518620346,24.193393596468376,22.73815155029297,22.73815155029297,66430,0.0,0.0
2022-01-28 00:00:00-05:00,22.64719849060639,23.82958340652985,22.46529431992967,23.556724548339844,65740,0.0,0.0
2022-01-31 00:00:00-05:00,23.556726795907988,24.64815886323595,23.37482260787563,24.011489868164062,77710,0.0,0.0
2022-02-01 00:00:00-05:00,24.28434639554147,25.6486354799026,24.10244049038001,25.193872451782227,52980,0.0,0.0
2022-02-02 00:00:00-05:00,25.19387181415025,25.284823029645814,23.829582764317923,24.102439880371094,43490,0.0,0.0
2022-02-03 00:00:00-05:00,23.7386320195325,24.011489160936105,22.738152943080287,23.10196304321289,83880,0.0,0.0
2022-02-04 00:00:00-05:00,23.19291618035976,24.01148934565107,22.738153117999765,23.738632202148438,45710,0.0,0.0
2022-02-07 00:00:00-05:00,24.284348401488387,25.19387453285824,24.102442481301047,25.0119686126709,56380,0.0,0.0
2022-02-08 00:00:00-05:00,25.46673008652984,27.92245118164426,25.46673008652984,27.74054527282715,84110,0.0,0.0
2022-02-09 00:00:00-05:00,27.740543241247956,29.65054647003192,27.740543241247956,29.377689361572266,75090,0.0,0.0
2022-02-10 00:00:00-05:00,28.74102390652697,29.923408828012178,28.19530792236328,29.55959701538086,72230,0.0,0.0
2022-02-11 00:00:00-05:00,29.377690795184424,30.378171534447805,29.377690795184424,29.92340850830078,54470,0.0,0.0
2022-02-14 00:00:00-05:00,29.92341201540382,30.01436324346633,28.559121042280964,28.650074005126953,49460,0.0,0.0
2022-02-15 00:00:00-05:00,29.104831607634225,30.832932372164027,29.01387866190374,30.74197769165039,45510,0.0,0.0
2022-02-16 00:00:00-05:00,30.2872176064602,31.014837772615905,30.19626638677822,30.832935333251953,24850,0.0,0.0
2022-02-17 00:00:00-05:00,30.560072742145028,30.832933322530042,29.741501409689203,30.014358520507812,32710,0.0,0.0
2022-02-18 00:00:00-05:00,29.650551207761776,30.196268981445282,28.650073827025743,28.831979751586914,43810,0.0,0.0
2022-02-22 00:00:00-05:00,28.4681658173762,29.286740683163274,27.649592686372465,28.195308685302734,78530,0.0,0.0
2022-02-23 00:00:00-05:00,28.46816648666709,29.013882498427225,27.01292610168457,27.01292610168457,48260,0.0,0.0
2022-02-24 00:00:00-05:00,25.648635397219714,28.377213557145925,25.466729492644657,28.2862606048584,69320,0.0,0.0
2022-02-25 00:00:00-05:00,28.468163972244625,28.831975771140314,26.740064866622994,27.376733779907227,55870,0.0,0.0
2022-02-28 00:00:00-05:00,26.831020186170065,27.558640378661327,26.649114270655563,27.01292610168457,49070,0.0,0.0
2022-03-01 00:00:00-05:00,27.012926973963765,27.285784121263024,26.0124478758941,26.28530502319336,37310,0.0,0.0
2022-03-02 00:00:00-05:00,26.558162714059666,27.376735854025313,26.19435088760084,27.1948299407959,39730,0.0,0.0
2022-03-03 00:00:00-05:00,27.740544660667044,27.740544660667044,26.28530262659343,26.649112701416016,41660,0.0,0.0
2022-03-04 00:00:00-05:00,26.649111910374746,26.92197075947971,23.73862966340435,24.284345626831055,117640,0.0,0.0
2022-03-07 00:00:00-05:00,24.284349848082535,24.375301078810654,23.19291773150984,23.283870697021484,57110,0.0,0.0
2022-03-08 00:00:00-05:00,23.283869646467725,25.01196897408412,22.46529646336348,24.011489868164062,81060,0.0,0.0
2022-03-09 00:00:00-05:00,25.55768015978963,25.64863310394495,24.557201243647373,24.739107131958008,60830,0.0,0.0
2022-03-10 00:00:00-05:00,24.19339235525084,24.739108311417123,23.82958229606772,24.466249465942383,59210,0.0,0.0
2022-03-11 00:00:00-05:00,24.557204252015495,24.739110162610423,23.011009216308594,23.011009216308594,51720,0.0,0.0
2022-03-14 00:00:00-04:00,23.374825491682802,23.374825491682802,22.101487344444312,22.64720344543457,90500,0.0,0.0
2022-03-15 00:00:00-04:00,22.829105040496994,23.465772258012585,22.46529495409047,23.011009216308594,50150,0.0,0.0
2022-03-16 00:00:00-04:00,23.28936767578125,23.660512617794925,22.63986269993831,23.28936767578125,56710,0.5,0.0
2022-03-17 00:00:00-04:00,23.38215494996106,24.031658172607422,22.918223318174203,24.031658172607422,49230,0.0,0.0
2022-03-18 00:00:00-04:00,23.84608978108474,24.031661396841663,22.918226393023215,23.196584701538086,349750,0.0,0.0
2022-03-21 00:00:00-04:00,23.28937285991622,23.47494448735133,22.175936016269272,22.454296112060547,91590,0.0,0.0
2022-03-22 00:00:00-04:00,22.454294883723893,23.56772989670257,22.175934803159986,23.382158279418945,61320,0.0,0.0
2022-03-23 00:00:00-04:00,23.103795828017052,23.660514162257215,22.825437545776367,22.825437545776367,43280,0.0,0.0
2022-03-24 00:00:00-04:00,23.289370942182025,23.289370942182025,22.175934190219635,22.63986587524414,44380,0.0,0.0
2022-03-25 00:00:00-04:00,22.454294006624878,22.7326523065567,21.89757563700232,22.268720626831055,72640,0.0,0.0
2022-03-28 00:00:00-04:00,22.268722714866364,22.639867739495656,21.990364388834166,22.454296112060547,40930,0.0,0.0
2022-03-29 00:00:00-04:00,23.011011741792878,23.93887514702257,22.825440122602334,23.75330352783203,79070,0.0,0.0
2022-03-30 00:00:00-04:00,23.753303283745172,25.145098377287752,23.196584892376343,23.382158279418945,67270,0.0,0.0
2022-03-31 00:00:00-04:00,23.753303337413055,23.753303337413055,22.918226633352543,23.567729949951172,60720,0.0,0.0
2022-04-01 00:00:00-04:00,23.66051825037758,23.753304950409316,22.825441489610192,23.10379981994629,37020,0.0,0.0
2022-04-04 00:00:00-04:00,23.196581081242048,23.753299381143595,22.732649459617207,23.474939346313477,61750,0.0,0.0
2022-04-05 00:00:00-04:00,23.382155987081436,23.567727586172012,22.732650965867418,22.918224334716797,44680,0.0,0.0
2022-04-06 00:00:00-04:00,22.91822783528693,23.103799462722037,22.268722714866364,22.454296112060547,55850,0.0,0.0
2022-04-07 00:00:00-04:00,22.54707872451435,22.82543879170818,21.99036212964448,22.083147048950195,56440,0.0,0.0
2022-04-08 00:00:00-04:00,22.083146986261504,22.083146986261504,21.619215312014337,21.89757537841797,48130,0.0,0.0
2022-04-11 00:00:00-04:00,21.99036186437306,22.083146782559503,21.340856818514716,21.71200180053711,44910,0.0,0.0
2022-04-12 00:00:00-04:00,21.99036186437306,22.17593347050482,21.43364350646003,21.71200180053711,41180,0.0,0.0
2022-04-13 00:00:00-04:00,21.526430893040683,22.73265256620083,21.340857511127307,22.63986587524414,52750,0.0,0.0
2022-04-14 00:00:00-04:00,22.91822412397893,23.474940685890328,22.63986407326444,22.732650756835938,58450,0.0,0.0
2022-04-18 00:00:00-04:00,22.73265478957846,23.289373220009754,22.639868089546727,23.10379981994629,56760,0.0,0.0
2022-04-19 00:00:00-04:00,23.38215842633765,23.846090127100233,23.289371732233338,23.6605167388916,48380,0.0,0.0
2022-04-20 00:00:00-04:00,23.660514162257215,23.75330084625704,22.825437545776367,22.825437545776367,38150,0.0,0.0
2022-04-21 00:00:00-04:00,23.1965821104472,23.28936879284074,22.083145461242225,22.36150550842285,32790,0.0,0.0
2022-04-22 00:00:00-04:00,22.175932143635766,22.63986378584471,21.897573866213907,22.36150550842285,33960,0.0,0.0
2022-04-25 00:00:00-04:00,22.083145171426846,22.45429189613015,21.89757357883394,21.990360260009766,36570,0.0,0.0
2022-04-26 00:00:00-04:00,21.99035918772117,21.99035918772117,20.784135930770493,20.876922607421875,63920,0.0,0.0
2022-04-27 00:00:00-04:00,20.691352533929763,21.062499299366213,20.041849233933856,20.13463592529297,50450,0.0,0.0
2022-04-28 00:00:00-04:00,20.22742124385735,20.876926326358767,19.949062934076153,20.78413963317871,58530,0.0,0.0
2022-04-29 00:00:00-04:00,20.784137548215067,21.34085588168915,20.041847616755483,20.505779266357422,66900,0.0,0.0
2022-05-02 00:00:00-04:00,20.69135075784189,20.784137441236453,20.227419110627867,20.412992477416992,49270,0.0,0.0
2022-05-03 00:00:00-04:00,20.41299265405604,20.969710989482056,19.949061002827495,20.69135093688965,58670,0.0,0.0
2022-05-04 00:00:00-04:00,20.78413963317871,20.876926326358767,19.949062934076153,20.78413963317871,57550,0.0,0.0
2022-05-05 00:00:00-04:00,20.41299418923594,20.876925875354935,19.94906250311694,20.227420806884766,59000,0.0,0.0
2022-05-06 00:00:00-04:00,20.04184648409711,20.691349694978086,19.11398323733112,19.2995548248291,107880,0.0,0.0
2022-05-09 00:00:00-04:00,18.92841259949566,19.48513098149002,17.629404221348114,17.90776252746582,119960,0.0,0.0
2022-05-10 00:00:00-04:00,17.814976313857564,18.18612128502984,14.845813004961697,15.031386375427246,152410,0.0,0.0
2022-05-11 00:00:00-04:00,14.93859967340977,15.031386358538292,12.711727194239938,13.917949676513672,157890,0.0,0.0
2022-05-12 00:00:00-04:00,13.175658226013184,14.103521493829314,13.082872430159192,13.175658226013184,73770,0.0,0.0
2022-05-13 00:00:00-04:00,13.825162336508603,14.103521493829314,12.71172659210512,13.175658226013184,135020,0.0,0.0
2022-05-16 00:00:00-04:00,13.732376692374338,14.938599130837916,13.268445053340606,13.361230850219727,105570,0.0,0.0
2022-05-17 00:00:00-04:00,13.732375828368307,13.825161619409583,13.268444218523967,13.45401668548584,322360,0.0,0.0
2022-05-18 00:00:00-04:00,16.237606671432253,16.330393349220746,12.433367040173533,12.711726188659668,2176010,0.0,0.0
2022-05-19 00:00:00-04:00,12.15501035283247,12.897300331883452,11.691078673485878,12.340582847595215,515870,0.0,0.0
2022-05-20 00:00:00-04:00,12.435511236823256,13.005076077217577,11.771017565080188,12.055800437927246,447880,0.3,0.0
2022-05-23 00:00:00-04:00,11.865945512883666,11.865945512883666,10.916669871852973,11.486235618591309,358980,0.0,0.0
2022-05-24 00:00:00-04:00,11.011595460543324,11.201450367387256,9.96739211495229,10.536957740783691,276010,0.0,0.0
2022-05-25 00:00:00-04:00,10.0623209745516,11.486234268763637,9.967393059484255,11.106523513793945,142280,0.0,0.0
2022-05-26 00:00:00-04:00,10.631885833926702,12.05579913950527,10.536958823401283,11.6760892868042,182600,0.0,0.0
2022-05-27 00:00:00-04:00,11.86594491722908,12.530437651533957,11.771016995771346,12.435510635375977,114270,0.0,0.0
