Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,130.96499633789062,159.60000610351562,114.30000305175781,115.19999694824219,66250,0.0,0.0
2025-02-06 00:00:00-05:00,112.19999694824219,125.4000015258789,111.0,112.80000305175781,20898,0.0,0.0
2025-02-07 00:00:00-05:00,111.30000305175781,153.60000610351562,111.0,153.60000610351562,63023,0.0,0.0
2025-02-10 00:00:00-05:00,127.5,135.0,114.0,126.0,10529,0.0,0.0
2025-02-11 00:00:00-05:00,123.0,123.0,112.80000305175781,112.80000305175781,10205,0.0,0.0
2025-02-12 00:00:00-05:00,111.0,119.0999984741211,111.0,111.5999984741211,6074,0.0,0.0
2025-02-13 00:00:00-05:00,112.5,125.0999984741211,111.30000305175781,119.0999984741211,6109,0.0,0.0
2025-02-14 00:00:00-05:00,127.5,131.69700622558594,118.19999694824219,122.69999694824219,2428,0.0,0.0
2025-02-18 00:00:00-05:00,125.69999694824219,126.0,112.5,114.0,3905,0.0,0.0
2025-02-19 00:00:00-05:00,119.69999694824219,131.1179962158203,114.0,123.9000015258789,3439,0.0,0.0
2025-02-20 00:00:00-05:00,123.30000305175781,126.0,117.0,123.30000305175781,656,0.0,0.0
2025-02-21 00:00:00-05:00,123.0,132.83999633789062,116.0999984741211,118.5,16888,0.0,0.0
2025-02-24 00:00:00-05:00,120.0,125.69999694824219,112.5,123.30000305175781,4313,0.0,0.0
2025-02-25 00:00:00-05:00,123.30000305175781,133.1280059814453,117.6989974975586,121.5,16060,0.0,0.0
2025-02-26 00:00:00-05:00,120.0,147.89999389648438,119.0999984741211,127.5,13370,0.0,0.0
2025-02-27 00:00:00-05:00,125.4000015258789,145.6529998779297,125.4000015258789,136.8000030517578,6011,0.0,0.0
2025-02-28 00:00:00-05:00,145.1999969482422,147.89700317382812,135.0030059814453,138.0,3370,0.0,0.0
2025-03-03 00:00:00-05:00,138.0,140.10000610351562,125.69999694824219,125.69999694824219,552,0.0,0.0
2025-03-04 00:00:00-05:00,126.0,151.1999969482422,117.0,150.0,6174,0.0,0.0
2025-03-05 00:00:00-05:00,141.89999389648438,184.7969970703125,141.0,169.5,6613,0.0,0.0
2025-03-06 00:00:00-05:00,163.8000030517578,173.6999969482422,161.72999572753906,162.0,1651,0.0,0.0
2025-03-07 00:00:00-05:00,162.0,174.0,162.0,171.89999389648438,402,0.0,0.0
2025-03-10 00:00:00-04:00,172.5,173.39999389648438,162.3000030517578,169.8000030517578,498,0.0,0.0
2025-03-11 00:00:00-04:00,166.656005859375,179.39999389648438,163.1219940185547,178.8000030517578,501,0.0,0.0
2025-03-12 00:00:00-04:00,182.6999969482422,182.6999969482422,169.8000030517578,175.8000030517578,302,0.0,0.0
2025-03-13 00:00:00-04:00,169.4429931640625,195.0,169.4429931640625,193.5,401,0.0,0.0
2025-03-14 00:00:00-04:00,197.39999389648438,264.0,197.39999389648438,252.0,2526,0.0,0.0
2025-03-17 00:00:00-04:00,252.0,329.22601318359375,228.60000610351562,302.3999938964844,7556,0.0,0.0
