Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.842301479587586,10.285469671221668,9.822458306607835,10.080421447753906,545500,0.0,0.0
2022-01-04 00:00:00-05:00,10.146566390991211,10.346322811074124,10.040735292023356,10.146566390991211,467200,0.0,0.0
2022-01-05 00:00:00-05:00,10.219324853235626,10.344999753157543,9.762928092874203,9.769542694091797,398200,0.0,0.0
2022-01-06 00:00:00-05:00,9.88860238714683,9.96136173911926,9.690168765735896,9.822458267211914,453500,0.0,0.0
2022-01-07 00:00:00-05:00,9.855530121327854,10.126723097725687,9.796000601965652,10.060578346252441,465500,0.0,0.0
2022-01-10 00:00:00-05:00,10.13333897496383,10.159796754370921,9.78608054139537,10.007664680480957,521200,0.0,0.0
2022-01-11 00:00:00-05:00,10.080422667713503,10.586427740155397,10.05396489027081,10.384687423706055,587700,0.0,0.0
2022-01-12 00:00:00-05:00,10.444217655098434,10.510362414578227,10.274226291886736,10.36484432220459,381000,0.0,0.0
2022-01-13 00:00:00-05:00,10.318544098011435,10.411146010861259,9.881989790049838,10.13995361328125,736700,0.0,0.0
2022-01-14 00:00:00-05:00,9.974589671194297,10.212709623136835,9.941517297945959,10.12672233581543,362100,0.0,0.0
2022-01-18 00:00:00-05:00,10.120111183731408,10.239170884874255,9.848918766123722,9.91506290435791,600400,0.0,0.0
2022-01-19 00:00:00-05:00,9.94813329156576,10.07050090047603,9.875374564875118,9.908446311950684,467800,0.0,0.0
2022-01-20 00:00:00-05:00,9.855531602808075,10.047350653950948,9.531423659636186,9.564496040344238,554300,0.0,0.0
2022-01-21 00:00:00-05:00,9.42559132999956,9.551265603512851,9.094868827192558,9.108098030090332,737600,0.0,0.0
2022-01-24 00:00:00-05:00,9.008883660205901,9.207317348831372,8.633182887914154,9.180859565734863,801800,0.0,0.0
2022-01-25 00:00:00-05:00,8.982423284738223,9.392519119780104,8.836905204302997,9.299917221069336,590500,0.0,0.0
2022-01-26 00:00:00-05:00,9.418980422108346,9.504968382253846,9.008884433509053,9.088257789611816,616300,0.0,0.0
2022-01-27 00:00:00-05:00,9.233773348660206,9.471893350541984,9.161014616897127,9.346219062805176,580100,0.0,0.0
2022-01-28 00:00:00-05:00,9.35283386264149,9.55788148867184,9.19408656056256,9.465279579162598,616100,0.0,0.0
2022-01-31 00:00:00-05:00,9.458664097090491,9.716627256220024,9.220543481520904,9.650483131408691,717900,0.0,0.0
2022-02-01 00:00:00-05:00,9.590953276999702,10.060579290278021,9.538037723177059,10.0341215133667,667100,0.0,0.0
2022-02-02 00:00:00-05:00,10.21932599755594,10.318543134520521,9.86876029420867,9.934905052185059,610400,0.0,0.0
2022-02-03 00:00:00-05:00,9.796002032053805,9.84230298636255,9.624026157759614,9.690170288085938,455700,0.0,0.0
2022-02-04 00:00:00-05:00,9.716625655169993,10.024197645731995,9.59095139717415,9.928288459777832,648400,0.0,0.0
2022-02-07 00:00:00-05:00,9.915062371470327,10.404531617470393,9.881989988729083,10.311929702758789,538900,0.0,0.0
2022-02-08 00:00:00-05:00,10.345000970155159,10.417759699698836,10.020892411198567,10.09365177154541,442500,0.0,0.0
2022-02-09 00:00:00-05:00,10.10688244537628,10.32515931017775,10.06058148338909,10.29208755493164,427200,0.0,0.0
2022-02-10 00:00:00-05:00,10.113495233850598,10.715410785685068,10.113495233850598,10.477290153503418,657900,0.0,0.0
2022-02-11 00:00:00-05:00,10.523590420651574,11.006444994091929,10.464060266489748,10.755096435546875,627300,0.0,0.0
2022-02-14 00:00:00-05:00,10.755098485740332,10.907230570217985,10.530207029727052,10.662496566772461,472800,0.0,0.0
2022-02-15 00:00:00-05:00,10.583120758014829,10.834469320910905,10.516976000955975,10.82124137878418,423200,0.0,0.0
2022-02-16 00:00:00-05:00,10.841082991737732,11.00313756953425,10.722022691578037,10.87415599822998,593600,0.0,0.0
2022-02-17 00:00:00-05:00,10.953529811178006,11.30740281640704,10.953529811178006,11.09243392944336,785100,0.0,0.0
2022-02-18 00:00:00-05:00,10.999830647475882,11.198264919819994,10.695566529463749,10.774940490722656,597100,0.0,0.0
2022-02-22 00:00:00-05:00,10.854313286155715,11.138734862567645,10.851006615976976,11.039518356323242,680500,0.0,0.0
2022-02-23 00:00:00-05:00,11.07920435128735,11.112276098439724,10.867542141657076,10.96014404296875,346900,0.0,0.0
2022-02-24 00:00:00-05:00,10.913842162519527,11.674503636676926,10.728637114068245,11.648046493530273,1256900,0.0,0.0
2022-02-25 00:00:00-05:00,11.608359531750056,11.899395692180017,11.403311929941019,11.879551887512207,660700,0.0,0.0
2022-02-28 00:00:00-05:00,11.906011099120805,12.554226956176308,11.83325173868993,12.097830772399902,1137600,0.0,0.0
2022-03-01 00:00:00-05:00,12.203664664971576,12.567459026896998,11.773724267924013,11.932472229003906,1059900,0.0,0.0
2022-03-02 00:00:00-05:00,11.700962938257444,12.07798640363924,11.350396618050125,11.899395942687988,866600,0.0,0.0
2022-03-03 00:00:00-05:00,11.945697163603663,12.3293352393728,11.74726415467719,11.972155570983887,746600,0.0,0.0
