Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,323.7400001560889,326.29824977245147,318.3628296202537,323.1607666015625,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,323.2379618678629,323.59517698244974,314.82951579453515,317.6194763183594,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,314.5785362245669,314.7812871228152,305.04061192128523,305.4267578125,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,302.30856806148427,307.66644167118665,300.7060346434731,303.0133056640625,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,303.27396324795524,305.5426109592931,299.35452484498177,303.16778564453125,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,298.77525819873097,303.82420301804177,294.14144890781034,303.3897705078125,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,302.5305217501945,305.64867753942326,299.1613579552569,304.07513427734375,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,308.60292838169426,312.2134388767863,306.1025691405683,307.2513732910156,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,309.3751272907363,309.77093636700425,293.4753279187992,294.24761962890625,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,293.71673416868725,300.05928501415605,293.2340443836935,299.46075439453125,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,293.5429710843101,299.0745771307378,291.2936202020948,292.172119140625,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,295.6860967924291,303.04228390568943,292.2203879053098,292.82855224609375,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,298.36983291707537,300.86049892883005,290.71438096885566,291.158447265625,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,292.21074246408233,293.58156494621363,285.37583865558236,285.78131103515625,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,282.08391143196826,286.8238990150419,266.4930083993814,286.1095275878906,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,281.4273871708722,284.77725480885573,275.2972516566814,278.5022888183594,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,297.32719208033615,297.81954500203807,282.8851245004796,286.4377136230469,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,292.1816967113216,296.6610412552463,287.6154421063972,289.4593200683594,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,289.8359242315118,297.8003058303216,284.2560313928482,297.5879211425781,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,298.25399547736595,301.5652399492526,295.76329997634053,300.2137145996094,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,299.66345745868625,299.875842129487,294.5662548205134,298.0705871582031,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,298.91039831810093,304.2103212643303,298.1863638408111,302.6077880859375,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,298.7752738080084,300.4550540690847,289.57520891247447,290.820556640625,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,289.81654049853466,298.1091459827031,289.58485887080843,295.3481750488281,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,295.5701954690197,297.18236241397534,289.51724835738645,290.5309143066406,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,290.8206174669248,294.9814013715594,289.5656357153874,294.0160217285156,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,299.14215544071413,301.1308349501558,296.74803301981893,300.4357604980469,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,293.51397138416485,298.41808594638906,290.2896076096914,291.91143798828125,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,292.69333543714436,293.7552584980851,284.03388243730393,284.82550048828125,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,283.59952937825824,286.48603416022104,281.26332745127445,284.7869567871094,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,289.6235605596376,290.38618927733245,286.7370553493468,290.067626953125,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,288.635864710569,291.0543038082839,284.09887060149885,289.72900390625,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,286.69144809406896,287.1170957635478,280.53895281663284,281.2451477050781,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,283.48945825392775,284.2730302677064,276.9693549958802,278.5364990234375,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,275.702080365006,282.02872584374245,275.2183925047165,278.3333435058594,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,280.71306989618563,282.18349983515145,270.9619359564501,271.1263732910156,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,263.61954581271243,285.53059821327315,262.6618238516017,284.97918701171875,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,285.5113151425781,287.92007149964275,282.13515343860865,287.6105041503906,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,284.7083218045915,289.38076267083534,283.44106207991604,289.04217529296875,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,286.7301918975132,290.183730717444,282.6188445943482,285.3275146484375,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,285.7240737108103,291.63475461259384,284.118256021791,290.3965148925781,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,293.00838616012356,293.2405468384808,284.45676056249704,286.2657775878906,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,284.6889381946854,286.01423787839684,277.80122950255003,280.4034423828125,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,279.1169415948608,280.23910107836906,269.4431834838935,269.810791015625,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,268.736920057862,274.69595707889357,261.1914024621827,266.8505554199219,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,274.19297192414876,280.1520098038728,271.6197490086795,279.087890625,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,273.7866947163707,277.2499166939854,271.42629534719316,276.2728576660156,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,278.56546999148014,280.0649198872489,270.31375729009164,270.9328918457031,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,271.19408479495587,276.08900319722903,266.8215575071672,267.42132568359375,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,271.2037785530538,278.4300760838003,269.6366346705724,277.78192138671875,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,279.67793426336954,284.95982608211176,273.96077067732267,284.78570556640625,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,283.7215649241579,285.96585361791,279.929440024444,285.5885925292969,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,285.7337136336589,291.1800427447232,283.17985751382827,290.6286315917969,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,289.1388436873888,290.34806292154207,285.278995817043,289.4000244140625,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,290.0191685986224,295.0495331029309,289.0227729955793,294.14019775390625,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,290.70610253252346,293.33736581180995,288.0071158639621,289.7193603515625,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,289.380749871962,294.2756680245102,288.58749479820733,294.1789245605469,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,295.27200206372703,295.5331827921374,289.5257898630663,293.7725524902344,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,294.4013915103594,300.66031257135194,294.4013915103594,300.5635986328125,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,303.6688099726023,305.51650049647736,298.9673502605427,305.119873046875,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,303.52376945863284,305.6423243268449,301.41486827122543,303.6204833984375,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,303.6591822316137,304.8587480003614,297.8452751937795,298.2515563964844,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,299.27693089832644,300.0121456693092,295.57189600541363,299.3253173828125,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,299.97350759012323,304.8297226576166,299.60590012472653,304.6943054199219,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,303.0498057758005,304.59761295783267,299.76073396521116,300.73779296875,23156700,0.0,0.0
