Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.5827392362142,169.17665790514323,164.9762107256022,168.57012939453125,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,169.28527652735607,171.03243879374858,163.8627110925397,169.4934844970703,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,168.83261108398438,175.2419150819273,167.23028163117263,168.83261108398438,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,167.04020429083596,170.61601331915296,165.66419183518965,168.33473205566406,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,168.92318149490848,170.5164497788514,163.05702910408127,163.31956481933594,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,161.38230317404924,162.94841462465993,157.29953127821406,162.65872192382812,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,162.21512599561908,168.06315497903725,160.43174527195188,167.8368377685547,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,168.9231789704131,171.5122485264446,167.64674653111666,168.76022338867188,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,170.82420421220473,173.4313825385968,165.92669713583507,166.46986389160156,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,165.48315244710227,172.08255644145504,164.7679823032768,170.815185546875,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,168.2622954399428,168.37998479581026,161.38226133841937,161.91636657714844,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,163.46439680523784,164.04376829519276,155.95066286657143,156.1317138671875,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,157.99655621244597,158.4129859215731,150.53713662728984,150.7272491455078,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,150.49189829134068,155.74244656003864,148.9801009725059,149.3059844970703,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,146.8164916270589,154.63802754749688,143.5756413844352,153.95907592773438,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,150.42851277175828,154.1853865281283,145.9293257925054,149.77671813964844,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,152.6102121905103,158.01466789802754,148.3735471282818,151.1798858642578,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,153.2710354557007,155.20830984620133,145.39520083313485,145.92930603027344,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,146.66259572003446,151.12557816013287,142.47121050035622,151.0078887939453,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,151.23419573585548,159.28203440120788,150.0935620793388,159.1100311279297,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,159.72561262714424,160.62181980517886,156.71106617988175,160.35025024414062,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,163.79933564589012,170.76990250550915,163.1837456911336,170.37158203125,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,163.67260596992054,173.90214643303543,160.49510356050268,162.13365173339844,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,162.03407224307472,165.13008997239552,160.06057901820225,162.46859741210938,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,162.64964224762855,163.5368017963171,157.91509033183806,158.50350952148438,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,157.79737215797616,162.30560605258944,157.49863185347786,161.6719207763672,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,164.21576213362584,166.56946664413724,161.9978562371668,166.52420043945312,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,162.4052252052304,164.74988201099168,157.01887834221282,157.5801544189453,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,158.15047528396886,158.8565839263363,148.05673249664193,149.04347229003906,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,149.68620553437808,151.9493775937832,147.0880746171329,149.48704528808594,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,152.99042092031138,157.48056006186232,152.31146934817983,156.6114959716797,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,154.5112615163888,156.8016041309529,152.3205128288061,156.2493896484375,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,153.78706992556116,154.59275861425638,150.90830792567212,150.99884033203125,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,151.6053832888536,154.30308073424453,148.68136861920792,151.75927734375,9591700,0.0,0.0
