Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.98505426315689,14.998504862524845,14.420088038755718,14.91779613494873,161600,0.0,0.0
2022-01-04 00:00:00-05:00,15.08594245435744,15.832505321242524,15.059038687012066,15.603828430175781,364900,0.0,0.0
2022-01-05 00:00:00-05:00,15.388601403912979,15.704714240890487,14.998505775958709,15.180102348327637,279300,0.0,0.0
2022-01-06 00:00:00-05:00,15.03886130093845,15.697988169828262,14.66221627627956,15.6710844039917,405500,0.0,0.0
2022-01-07 00:00:00-05:00,15.476036645673307,15.798874126406213,15.455858822061707,15.718165397644043,222500,0.0,0.0
2022-01-10 00:00:00-05:00,15.307891706201385,15.83922822393394,14.71265938952965,15.76524543762207,307800,0.0,0.0
2022-01-11 00:00:00-05:00,15.745070103660924,15.872860438900968,15.233910045543038,15.368426322937012,767400,0.0,0.0
2022-01-12 00:00:00-05:00,15.381876030199699,15.509665064511065,15.065763207916989,15.11284351348877,194900,0.0,0.0
2022-01-13 00:00:00-05:00,15.005232669609017,15.139748942753133,14.675669211532409,14.863991737365723,166000,0.0,0.0
2022-01-14 00:00:00-05:00,14.689119440973066,15.166649719449945,14.601683488424664,15.079215049743652,157800,0.0,0.0
2022-01-18 00:00:00-05:00,14.588234273041312,14.59496021486336,13.377591684759583,13.619720458984375,893400,0.0,0.0
2022-01-19 00:00:00-05:00,13.518832164890384,14.547876757788506,13.518832164890384,13.76095962524414,762900,0.0,0.0
2022-01-20 00:00:00-05:00,14.090525254093496,14.231766175112122,13.344634644162655,13.72733211517334,260000,0.0,0.0
2022-01-21 00:00:00-05:00,14.117427479988496,14.117427479988496,12.75881812872679,12.89333438873291,387000,0.0,0.0
2022-01-24 00:00:00-05:00,12.17367507433256,13.586090641249307,11.817207891326255,13.505380630493164,778300,0.0,0.0
2022-01-25 00:00:00-05:00,13.16909083696282,13.740782986025359,13.048026466238746,13.39104175567627,214200,0.0,0.0
