Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.7474114834488805,6.752500145442071,6.625286507301398,6.65581750869751,112500,0.0,0.0
2022-01-04 00:00:00-05:00,6.6914387782848,6.854272604182562,6.6914387782848,6.711792945861816,151200,0.0,0.0
2022-01-05 00:00:00-05:00,6.813562070866487,6.920421537491689,6.554046154022217,6.554046154022217,129000,0.0,0.0
2022-01-06 00:00:00-05:00,6.589665447904264,6.856814342247211,6.589665447904264,6.6405510902404785,57400,0.0,0.0
2022-01-07 00:00:00-05:00,6.721967555063867,6.839003850001608,6.691436073399296,6.783030033111572,136800,0.0,0.0
2022-01-10 00:00:00-05:00,6.8186527504193455,6.991663425164477,6.584579570225637,6.604933738708496,380000,0.0,0.0
2022-01-11 00:00:00-05:00,6.615109539306516,6.8339171639736715,6.579489874000344,6.701614856719971,153700,0.0,0.0
2022-01-12 00:00:00-05:00,6.762677600442765,6.864448423173571,6.676172279801189,6.727057933807373,46300,0.0,0.0
2022-01-13 00:00:00-05:00,6.8135629629214245,6.912789450178225,6.7016148200666095,6.7168803215026855,73000,0.0,0.0
2022-01-14 00:00:00-05:00,6.620198165365487,6.772854635570863,6.620198165365487,6.7168803215026855,79300,0.0,0.0
2022-01-18 00:00:00-05:00,6.716881609076479,6.819161507395678,6.6914387782848,6.711792945861816,103700,0.0,0.0
2022-01-19 00:00:00-05:00,6.777943041110104,6.849182859016873,6.620198388627231,6.691437721252441,125500,0.0,0.0
2022-01-20 00:00:00-05:00,6.691437506801101,6.737234496467611,6.584578026006427,6.650729179382324,130800,0.0,0.0
2022-01-21 00:00:00-05:00,6.665993345321073,6.671081520897437,6.508248255699952,6.5387797355651855,111000,0.0,0.0
2022-01-24 00:00:00-05:00,6.52351588241967,6.665995521257558,6.2741772423757185,6.513339042663574,143700,0.0,0.0
2022-01-25 00:00:00-05:00,6.4929834180603105,6.7626761622633325,6.381035294223006,6.660905361175537,215800,0.0,0.0
2022-01-26 00:00:00-05:00,6.711792059939639,6.802368409134808,6.437010591278855,6.5642242431640625,98700,0.0,0.0
2022-01-27 00:00:00-05:00,6.508250380144743,6.58457837680095,6.462453388038391,6.513339042663574,89500,0.0,0.0
2022-01-28 00:00:00-05:00,6.503160178564651,6.513337501193713,6.284353080135797,6.492983341217041,84600,0.0,0.0
2022-01-31 00:00:00-05:00,6.548958148365116,6.627830469519918,6.426833170070931,6.610020637512207,139500,0.0,0.0
2022-02-01 00:00:00-05:00,6.630374648316893,6.732145461225222,6.503161010861104,6.671082973480225,90400,0.0,0.0
2022-02-02 00:00:00-05:00,6.72196904562286,6.864448192661457,6.66599521632094,6.752500534057617,140500,0.0,0.0
2022-02-03 00:00:00-05:00,6.691438269751803,6.910245918537101,6.686350092205464,6.6939826011657715,99600,0.0,0.0
2022-02-04 00:00:00-05:00,6.777941094858271,6.777941094858271,6.610019165771704,6.6252851486206055,88100,0.0,0.0
2022-02-07 00:00:00-05:00,6.665995468420926,6.735199531114865,6.533693155669369,6.59475564956665,96700,0.0,0.0
