Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,225.6599224504597,225.6599224504597,220.24024963378906,220.24024963378906,5000,0.0,0.0
2022-01-04 00:00:00-05:00,221.89626695993041,224.49096871182263,217.91122017806373,222.2770538330078,3400,0.0,0.0
2022-01-05 00:00:00-05:00,221.54204150722848,222.48960360008593,213.385986328125,213.385986328125,4000,0.0,0.0
2022-01-06 00:00:00-05:00,214.74087929775231,215.11281535309337,213.9350110881817,214.0235595703125,4500,0.0,0.0
2022-01-07 00:00:00-05:00,213.86417288333743,213.86417288333743,207.0098876953125,207.0098876953125,6800,0.0,0.0
2022-01-10 00:00:00-05:00,206.7796421493282,206.96561693794666,199.38516131836602,205.59298706054688,7300,0.0,0.0
2022-01-11 00:00:00-05:00,205.584123632931,210.97723037398072,205.4512941495377,207.3729705810547,5700,0.0,0.0
2022-01-12 00:00:00-05:00,202.39605684637144,202.4491886298658,200.27069091796875,200.27069091796875,4400,0.0,0.0
2022-01-13 00:00:00-05:00,200.72239755130016,203.4942100082577,196.60450744628906,196.60450744628906,8300,0.0,0.0
2022-01-14 00:00:00-05:00,195.71010807911384,199.36750039577674,193.71758435432648,198.384521484375,13300,0.0,0.0
2022-01-18 00:00:00-05:00,198.47305869495304,199.6951441673472,194.02752685546875,194.02752685546875,7700,0.0,0.0
2022-01-19 00:00:00-05:00,196.31224005844365,198.7209803608619,192.30949196375545,192.51316833496094,12100,0.0,0.0
2022-01-20 00:00:00-05:00,195.01049439984155,195.01049439984155,187.45660400390625,187.45660400390625,6100,0.0,0.0
2022-01-21 00:00:00-05:00,186.18140852553336,193.55817523693102,186.18140852553336,190.39669799804688,21200,0.0,0.0
2022-01-24 00:00:00-05:00,192.9559484528029,199.6331092216722,191.61874884271884,198.7918243408203,12300,0.0,0.0
2022-01-25 00:00:00-05:00,196.2945598099432,198.8804108689944,193.32790835011272,195.79864501953125,12900,0.0,0.0
2022-01-26 00:00:00-05:00,198.56158441626775,198.9689371575085,188.71409606933594,188.71409606933594,15300,0.0,0.0
2022-01-27 00:00:00-05:00,187.73996988244173,191.37079545976178,187.73996988244173,188.49270629882812,6000,0.0,0.0
2022-01-28 00:00:00-05:00,187.7399701999083,190.43208458173137,184.67590625013042,188.3332977294922,14200,0.0,0.0
2022-01-31 00:00:00-05:00,188.9266218098641,192.12351518078674,186.94296288452458,190.7686004638672,15000,0.0,0.0
2022-02-01 00:00:00-05:00,192.53091725676308,208.78991039784907,192.53091725676308,198.0125732421875,11500,0.0,0.0
2022-02-02 00:00:00-05:00,195.78089597955793,199.85449070372727,194.79791736442948,196.06427001953125,10100,0.0,0.0
2022-02-03 00:00:00-05:00,195.71893437488805,197.07384925711796,191.8135986328125,191.8135986328125,8000,0.0,0.0
2022-02-04 00:00:00-05:00,190.5915266734438,192.2652459701721,189.5111350096652,191.99072265625,13200,0.0,0.0
