Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.82118086502991,35.83904720024682,34.98148355576561,35.106544494628906,877500,0.0,0.0
2022-01-04 00:00:00-05:00,34.963626861572266,35.34774465551644,34.61524174791498,34.963626861572266,1208000,0.0,0.0
2022-01-05 00:00:00-05:00,34.963614207408305,35.09761000615989,33.97205483807975,34.02565383911133,1314000,0.0,0.0
2022-01-06 00:00:00-05:00,34.58843491631478,34.820690462264864,34.04352361092009,34.65989685058594,1548400,0.0,0.0
2022-01-07 00:00:00-05:00,34.713505785033085,36.05345066047602,34.579509934426376,35.96411895751953,2599800,0.0,0.0
2022-01-10 00:00:00-05:00,36.571547027143865,38.04548719379478,36.46435243193526,37.91149139404297,5830700,0.0,0.0
2022-01-11 00:00:00-05:00,37.893631775572736,38.072291737684886,36.99140390800663,37.161128997802734,1501600,0.0,0.0
2022-01-12 00:00:00-05:00,36.75913892203477,37.00032589027145,36.20529284066053,36.482215881347656,1126500,0.0,0.0
2022-01-13 00:00:00-05:00,36.39289009292964,36.544748817120514,35.7765135102251,35.892642974853516,1396200,0.0,0.0
2022-01-14 00:00:00-05:00,35.6067872110206,35.92837438945373,34.69562467467828,35.42812728881836,2113700,0.0,0.0
2022-01-18 00:00:00-05:00,35.544258094760124,36.30802596862038,35.0886751055177,36.017704010009766,1786400,0.0,0.0
2022-01-19 00:00:00-05:00,36.196371401721024,36.623367663608896,35.66039150432221,35.70505905151367,2342700,0.0,0.0
2022-01-20 00:00:00-05:00,35.65146267437543,36.080244579391284,35.09761980635358,35.11548614501953,2012600,0.0,0.0
2022-01-21 00:00:00-05:00,34.8653636946113,35.13335538910702,34.57950906762809,34.963626861572266,1247000,0.0,0.0
2022-01-24 00:00:00-05:00,34.240050311480665,35.30307172819494,33.525410514116174,35.25840759277344,2122900,0.0,0.0
2022-01-25 00:00:00-05:00,35.00828462888709,35.48173403727645,34.490174489761124,34.954689025878906,1062700,0.0,0.0
2022-01-26 00:00:00-05:00,34.954687633549945,35.74972085128632,34.59736772533677,34.77602767944336,1314300,0.0,0.0
2022-01-27 00:00:00-05:00,34.99041717034893,35.615725310757085,34.427642910871285,34.552703857421875,1352800,0.0,0.0
2022-01-28 00:00:00-05:00,34.472310422783615,35.2673437245389,34.25791777366771,35.24947738647461,935200,0.0,0.0
2022-01-31 00:00:00-05:00,34.91895645282447,36.15170644039838,34.91538182237446,35.740787506103516,2182800,0.0,0.0
2022-02-01 00:00:00-05:00,35.74079324424962,36.357170040822886,35.54427032167567,36.23210906982422,3084100,0.0,0.0
2022-02-02 00:00:00-05:00,36.062378654941114,36.82168272251502,35.58446516501845,36.62515640258789,2812100,0.0,0.0
2022-02-03 00:00:00-05:00,36.366093522878614,36.58048614584727,35.70505613339763,35.75865173339844,1298600,0.0,0.0
2022-02-04 00:00:00-05:00,35.60679589994112,35.9775147326356,35.07975087504276,35.70505905151367,850200,0.0,0.0
2022-02-07 00:00:00-05:00,35.73185951928358,36.16064142459631,35.73185951928358,35.90158462524414,870600,0.0,0.0
2022-02-08 00:00:00-05:00,35.740787059058704,35.990912365426006,35.3030737363127,35.7139892578125,707800,0.0,0.0
2022-02-09 00:00:00-05:00,35.73185277810869,36.18743240166136,35.71398644280103,35.92837905883789,1018500,0.0,0.0
2022-02-10 00:00:00-05:00,35.73185829124373,36.08917823721839,35.01722180694997,35.24947738647461,1820300,0.0,0.0
2022-02-11 00:00:00-05:00,35.463868972075886,35.99091400237257,35.33880801703183,35.60679626464844,1701400,0.0,0.0
2022-02-14 00:00:00-05:00,35.25840436705107,35.54425889678256,34.87428670378912,34.93681716918945,1691900,0.0,0.0
2022-02-15 00:00:00-05:00,35.05295863962797,36.23657385975304,35.05295863962797,36.03558349609375,2244300,0.0,0.0
2022-02-16 00:00:00-05:00,36.08023798826616,36.55368394963012,35.747933691220545,36.17850112915039,1665300,0.0,0.0
2022-02-17 00:00:00-05:00,35.94514416127195,36.0905425535214,35.595117081352576,35.613067626953125,985000,0.19,0.0
2022-02-18 00:00:00-05:00,35.68936114958584,35.91822636656517,35.15534345120644,35.37074661254883,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,35.00276471513991,35.21547338555772,34.4104103722939,34.58991241455078,1129200,0.0,0.0
2022-02-23 00:00:00-05:00,34.68864867332292,34.78737157239159,33.468038543814856,33.62061309814453,1747000,0.0,0.0
