Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,74.7697239402055,74.95208633787564,73.08284741337823,73.65729522705078,14243000,0.0,0.0
2024-07-26 00:00:00-04:00,73.09196768467307,75.6450760377026,73.08284747777765,75.57212829589844,4817400,0.0,0.0
2024-07-29 00:00:00-04:00,76.10098721218434,78.72704324570593,75.23931203269447,78.40790557861328,5130300,0.0,0.0
2024-07-30 00:00:00-04:00,78.41702311228319,80.54157901271897,78.4079029059116,79.43827056884766,4031000,0.0,0.0
2024-07-31 00:00:00-04:00,79.5750417582827,81.9275542063158,77.78330723717288,80.13125610351562,13112100,0.0,0.0
2024-08-01 00:00:00-04:00,79.87595188446873,80.42304606351497,76.77118563561841,78.56292724609375,4850800,0.0,0.0
2024-08-02 00:00:00-04:00,78.01582017141963,79.3744457432531,76.80309703646755,78.40790557861328,5691700,0.0,0.0
2024-08-05 00:00:00-04:00,75.0432694752224,79.03706415324045,74.76971894033005,77.33194732666016,1699300,0.0,0.0
2024-08-06 00:00:00-04:00,77.50518789944155,80.54156928322246,77.50518789944155,78.14346313476562,1656000,0.0,0.0
2024-08-07 00:00:00-04:00,79.00970856760624,79.87594031254525,77.60549597225709,78.57202911376953,3974600,0.0,0.0
2024-08-08 00:00:00-04:00,79.05529730354561,80.95189671454804,78.65409866571441,80.76041412353516,643200,0.0,0.0
2024-08-09 00:00:00-04:00,80.76041196747896,80.76041196747896,79.6844572300272,80.21331787109375,839200,0.0,0.0
2024-08-12 00:00:00-04:00,80.10389916102665,80.30450196016838,78.06232253929946,78.28936767578125,580800,0.0,0.0
2024-08-13 00:00:00-04:00,78.18907613946652,78.18907613946652,75.61772720824924,76.60250091552734,1221300,0.0,0.0
2024-08-14 00:00:00-04:00,76.63896940153231,77.53711846633054,76.13746237566748,76.70279693603516,401900,0.0,0.0
2024-08-15 00:00:00-04:00,76.84868848141245,79.28326205169141,76.62985220547316,76.88516235351562,566500,0.0,0.0
2024-08-16 00:00:00-04:00,75.70890432068654,78.41702839097861,75.70890432068654,76.5705795288086,619300,0.0,0.0
2024-08-19 00:00:00-04:00,77.60550593909483,80.00360564543072,77.60550593909483,79.94889831542969,1381500,0.0,0.0
2024-08-20 00:00:00-04:00,79.94888489030332,80.24066886244508,77.36385963163849,78.70880126953125,474500,0.0,0.0
2024-08-21 00:00:00-04:00,79.14649600106144,79.14649600106144,77.67845565096013,78.83647155761719,349100,0.0,0.0
2024-08-22 00:00:00-04:00,78.33495909106635,78.55379533875495,74.7697168158836,76.97633361816406,858900,0.0,0.0
2024-08-23 00:00:00-04:00,76.97633400206604,78.32583927568031,76.67542981206923,78.25289154052734,595600,0.0,0.0
2024-08-26 00:00:00-04:00,78.25288395238962,78.9641069094669,77.14957565273407,77.93374633789062,644400,0.0,0.0
2024-08-27 00:00:00-04:00,76.01892841724492,78.44438171386719,76.01892841724492,78.44438171386719,554200,0.0,0.0
2024-08-28 00:00:00-04:00,77.22253590247952,77.94287918154023,75.63595386454256,76.81221008300781,495900,0.0,0.0
2024-08-29 00:00:00-04:00,76.547784523928,76.90339608233792,75.61772513039742,76.11923217773438,305100,0.0,0.0
2024-08-30 00:00:00-04:00,75.63595091117831,77.20429247455947,75.49918260004085,76.50218963623047,367200,0.0,0.0
2024-09-03 00:00:00-04:00,74.76972664607496,76.31982795240704,73.93084845574654,74.45970916748047,700600,0.0,0.0
2024-09-04 00:00:00-04:00,73.85789732562377,77.40489949250517,73.85789732562377,75.55389404296875,692100,0.0,0.0
2024-09-05 00:00:00-04:00,74.87914779559603,76.76662719040198,74.87914779559603,75.80008697509766,390300,0.0,0.0
2024-09-06 00:00:00-04:00,75.65418980595024,76.7027908959339,73.17402244912317,73.86701202392578,555000,0.0,0.0
2024-09-09 00:00:00-04:00,74.15880234090876,75.93686006861498,74.0129068572613,75.50830078125,575200,0.0,0.0
2024-09-10 00:00:00-04:00,75.04327714126276,75.90950899577993,73.80319331464717,74.65119171142578,520000,0.0,0.0
2024-09-11 00:00:00-04:00,74.2590964501837,75.33505118798395,72.97341871441712,74.5508804321289,704000,0.0,0.0
2024-09-12 00:00:00-04:00,74.31380667844557,76.5751378444463,74.20438507218326,75.18003845214844,996100,0.0,0.0
2024-09-13 00:00:00-04:00,75.15267546248536,76.90337920532626,74.64205527665966,75.90949249267578,1132400,0.0,0.0
2024-09-16 00:00:00-04:00,76.48394421669639,77.37753654547808,75.22562713985226,75.34416198730469,579600,0.0,0.0
2024-09-17 00:00:00-04:00,75.75448699519421,76.35628838873352,74.94296261263634,75.13444519042969,595300,0.0,0.0
2024-09-18 00:00:00-04:00,75.88214973444904,76.11922640764439,74.91561654195311,75.19828033447266,945000,0.0,0.0
2024-09-19 00:00:00-04:00,76.59336904988722,76.9763342255337,74.75148395034057,74.88825225830078,1142800,0.0,0.0
2024-09-20 00:00:00-04:00,74.76973704176272,75.45360658787641,73.2971399003352,73.81231689453125,5066200,0.0,0.0
2024-09-23 00:00:00-04:00,74.459703394745,74.59373773405466,73.5022834548566,73.53875732421875,1006700,0.0,0.0
2024-09-24 00:00:00-04:00,73.77582810660392,74.08584553641205,72.49015040178163,72.7454605102539,1749200,0.0,0.0
2024-09-25 00:00:00-04:00,72.7363350413942,73.46579840425686,71.8062758625886,72.01599884033203,872900,0.0,0.0
2024-09-26 00:00:00-04:00,72.27132689799956,73.57523828752949,71.29567340769952,71.36861419677734,849400,0.0,0.0
2024-09-27 00:00:00-04:00,71.8974687125765,72.94606985812288,71.17712543792602,71.38684844970703,1522300,0.0,0.0
2024-09-30 00:00:00-04:00,71.3227088427685,72.68796106479792,70.91038866253247,71.81749725341797,2584300,0.38,0.0
2024-10-01 00:00:00-04:00,71.99159602270957,72.9903375981294,69.77421621831733,70.30565643310547,2119700,0.0,0.0
2024-10-02 00:00:00-04:00,70.05824199857035,70.86455982849762,69.5359665991816,69.5634536743164,2058800,0.0,0.0
2024-10-03 00:00:00-04:00,69.50847686329365,70.55760647089703,69.3893638787327,70.32395935058594,2628300,0.0,0.0
2024-10-04 00:00:00-04:00,70.90121610219916,71.25398323362316,69.91164638135446,70.43392181396484,1580800,0.0,0.0
2024-10-07 00:00:00-04:00,70.16821989652142,70.50723658655399,68.25779066244957,68.7846450805664,950600,0.0,0.0
2024-10-08 00:00:00-04:00,68.77547069089277,69.39853680572854,68.5189152890093,69.11449432373047,870900,0.0,0.0
2024-10-09 00:00:00-04:00,68.96788431517028,69.27484200504983,67.25079473535395,68.06077575683594,845100,0.0,0.0
2024-10-10 00:00:00-04:00,67.98747575736115,68.79380073171806,67.03455768139285,67.79505920410156,1002500,0.0,0.0
2024-10-11 00:00:00-04:00,68.05160705485721,69.20611323687737,68.05160705485721,68.96788024902344,623900,0.0,0.0
2024-10-14 00:00:00-04:00,68.92207705706745,70.3422964429297,68.80295705699316,69.79253387451172,594700,0.0,0.0
2024-10-15 00:00:00-04:00,70.37895068925124,70.94704265795114,69.87500456322394,70.03076934814453,605400,0.0,0.0
2024-10-16 00:00:00-04:00,70.23234299965031,70.48889838015376,69.28858271110843,70.27815246582031,634300,0.0,0.0
2024-10-17 00:00:00-04:00,70.4522542317823,70.93787796748212,69.48100676038267,70.03076934814453,585500,0.0,0.0
2024-10-18 00:00:00-04:00,69.90248535331808,71.13028812247279,69.81085942870519,71.05699157714844,407600,0.0,0.0
2024-10-21 00:00:00-04:00,70.96535971295089,71.13945386572075,70.3514583192814,70.55303955078125,473700,0.0,0.0
2024-10-22 00:00:00-04:00,70.64465595749418,72.38557627877645,70.09489348514428,72.33975982666016,617400,0.0,0.0
2024-10-23 00:00:00-04:00,72.33976499511141,72.51385913686086,71.31354350423369,71.57009887695312,413000,0.0,0.0
2024-10-24 00:00:00-04:00,71.5517759304217,72.01907725308668,70.96994744020665,71.18527221679688,413300,0.0,0.0
2024-10-25 00:00:00-04:00,72.02823655792344,72.02823655792344,69.71922418730284,69.8566665649414,564500,0.0,0.0
