Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-17 00:00:00-04:00,9.829999923706055,9.930000305175781,9.829999923706055,9.890000343322754,46300,0.0,0.0
2026-08-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,600,0.0,0.0
2026-08-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,700,0.0,0.0
2026-08-20 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1400,0.0,0.0
2026-08-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2000,0.0,0.0
2026-08-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,300,0.0,0.0
2026-08-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1500,0.0,0.0
2026-08-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000,0.0,0.0
2026-08-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,71000,0.0,0.0
2026-08-28 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,37800,0.0,0.0
2026-08-31 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,51200,0.0,0.0
2026-09-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0.0,0.0
2026-09-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-09-03 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,193965,0.0,0.0
