Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,419.0,437.0,419.0,428.0,64,0.0,0.0
2022-01-04 00:00:00-05:00,436.5,437.0,430.0,432.5,94,0.0,0.0
2022-01-05 00:00:00-05:00,438.5,439.5,408.5,414.0,514,0.0,0.0
2022-01-06 00:00:00-05:00,414.5,421.0,412.5,412.5,204,0.0,0.0
2022-01-07 00:00:00-05:00,412.5,416.0,406.5,409.5,260,0.0,0.0
2022-01-10 00:00:00-05:00,402.5,406.5,388.0,404.5,926,0.0,0.0
2022-01-11 00:00:00-05:00,388.5,396.5,376.5,392.5,238,0.0,0.0
2022-01-12 00:00:00-05:00,384.0,408.0,384.0,395.5,100,0.0,0.0
2022-01-13 00:00:00-05:00,396.5,400.5,392.5,396.0,150,0.0,0.0
2022-01-14 00:00:00-05:00,394.0,398.5,378.5,390.0,168,0.0,0.0
2022-01-18 00:00:00-05:00,397.5,400.0,395.0,396.0,274,0.0,0.0
2022-01-19 00:00:00-05:00,397.0,414.0,371.5,371.5,868,0.0,0.0
2022-01-20 00:00:00-05:00,384.5,387.0,376.5,380.0,290,0.0,0.0
2022-01-21 00:00:00-05:00,382.0,382.0,343.5,349.5,536,0.0,0.0
2022-01-24 00:00:00-05:00,347.5,347.5,315.0,332.5,584,0.0,0.0
2022-01-25 00:00:00-05:00,350.5,350.5,315.0,330.5,470,0.0,0.0
2022-01-26 00:00:00-05:00,333.0,344.5,301.0,312.5,296,0.0,0.0
2022-01-27 00:00:00-05:00,328.5,331.5,309.5,315.0,290,0.0,0.0
2022-01-28 00:00:00-05:00,310.0,326.0,303.5,313.0,156,0.0,0.0
2022-01-31 00:00:00-05:00,322.0,350.0,310.0,335.0,630,0.0,0.0
2022-02-01 00:00:00-05:00,337.5,352.0,337.0,344.5,296,0.0,0.0
2022-02-02 00:00:00-05:00,329.0,354.5,329.0,340.0,246,0.0,0.0
2022-02-03 00:00:00-05:00,333.0,346.0,333.0,344.5,36,0.0,0.0
2022-02-04 00:00:00-05:00,338.0,338.0,325.0,329.0,132,0.0,0.0
2022-02-07 00:00:00-05:00,336.5,365.0,336.5,350.5,58,0.0,0.0
2022-02-08 00:00:00-05:00,344.0,362.5,344.0,362.5,258,0.0,0.0
2022-02-09 00:00:00-05:00,362.0,375.5,353.5,375.5,336,0.0,0.0
2022-02-10 00:00:00-05:00,372.0,399.0,369.5,377.0,368,0.0,0.0
2022-02-11 00:00:00-05:00,382.0,390.5,372.0,375.5,360,0.0,0.0
2022-02-14 00:00:00-05:00,366.0,394.0,365.5,370.0,50,0.0,0.0
2022-02-15 00:00:00-05:00,380.5,387.5,358.5,375.5,112,0.0,0.0
2022-02-16 00:00:00-05:00,384.0,399.0,363.5,380.0,104,0.0,0.0
2022-02-17 00:00:00-05:00,374.5,379.5,355.0,379.5,188,0.0,0.0
2022-02-18 00:00:00-05:00,381.0,388.0,358.0,363.5,96,0.0,0.0
2022-02-22 00:00:00-05:00,368.0,374.5,346.0,357.0,764,0.0,0.0
2022-02-23 00:00:00-05:00,370.5,370.5,340.0,353.0,220,0.0,0.0
2022-02-24 00:00:00-05:00,337.0,349.5,323.0,331.5,414,0.0,0.0
2022-02-25 00:00:00-05:00,331.5,350.0,330.0,337.5,312,0.0,0.0
2022-02-28 00:00:00-05:00,339.0,345.5,330.5,336.0,512,0.0,0.0
2022-03-01 00:00:00-05:00,340.5,340.5,333.0,336.5,78,0.0,0.0
2022-03-02 00:00:00-05:00,330.0,349.5,330.0,348.5,54,0.0,0.0
2022-03-03 00:00:00-05:00,344.5,350.0,342.0,342.0,46,0.0,0.0
2022-03-04 00:00:00-05:00,335.0,340.5,313.5,327.5,232,0.0,0.0
2022-03-07 00:00:00-05:00,325.5,330.0,315.0,315.0,130,0.0,0.0
2022-03-08 00:00:00-05:00,322.5,324.0,297.5,302.5,336,0.0,0.0
2022-03-09 00:00:00-05:00,322.5,343.5,322.5,338.0,178,0.0,0.0
2022-03-10 00:00:00-05:00,312.0,324.0,308.5,324.0,344,0.0,0.0
2022-03-11 00:00:00-05:00,326.5,329.0,311.5,318.5,434,0.0,0.0
2022-03-14 00:00:00-04:00,323.5,323.5,299.0,302.5,200,0.0,0.0
2022-03-15 00:00:00-04:00,317.0,317.0,289.5,302.5,154,0.0,0.0
2022-03-16 00:00:00-04:00,306.0,326.0,297.5,326.0,332,0.0,0.0
2022-03-17 00:00:00-04:00,327.0,327.5,304.0,321.5,178,0.0,0.0
2022-03-18 00:00:00-04:00,325.0,325.0,311.0,322.5,208,0.0,0.0
2022-03-21 00:00:00-04:00,321.5,327.5,312.0,317.0,360,0.0,0.0
2022-03-22 00:00:00-04:00,325.5,348.5,317.5,344.5,566,0.0,0.0
2022-03-23 00:00:00-04:00,322.5,370.0,322.5,352.0,690,0.0,0.0
2022-03-24 00:00:00-04:00,355.5,375.0,350.0,370.5,182,0.0,0.0
2022-03-25 00:00:00-04:00,371.5,380.0,363.5,377.0,210,0.0,0.0
2022-03-28 00:00:00-04:00,389.0,393.5,372.0,393.5,112,0.0,0.0
2022-03-29 00:00:00-04:00,396.0,419.5,384.0,399.5,1170,0.0,0.0
2022-03-30 00:00:00-04:00,423.0,423.0,389.5,391.5,234,0.0,0.0
2022-03-31 00:00:00-04:00,398.5,402.5,379.0,385.5,102,0.0,0.0
2022-04-01 00:00:00-04:00,389.0,412.5,385.0,400.5,396,0.0,0.0
2022-04-04 00:00:00-04:00,409.5,418.5,397.0,408.5,376,0.0,0.0
2022-04-05 00:00:00-04:00,407.5,416.5,400.0,408.5,160,0.0,0.0
2022-04-06 00:00:00-04:00,410.0,430.5,377.0,408.0,222,0.0,0.0
2022-04-07 00:00:00-04:00,403.5,413.0,401.5,404.5,156,0.0,0.0
2022-04-08 00:00:00-04:00,421.5,427.5,399.0,419.0,590,0.0,0.0
2022-04-11 00:00:00-04:00,402.5,416.0,388.5,404.0,202,0.0,0.0
2022-04-12 00:00:00-04:00,407.0,415.0,380.5,397.5,160,0.0,0.0
2022-04-13 00:00:00-04:00,391.0,407.0,377.0,399.5,102,0.0,0.0
2022-04-14 00:00:00-04:00,392.0,392.0,354.5,381.5,262,0.0,0.0
2022-04-18 00:00:00-04:00,375.5,382.5,375.0,377.5,122,0.0,0.0
2022-04-19 00:00:00-04:00,371.0,382.0,370.0,381.5,156,0.0,0.0
2022-04-20 00:00:00-04:00,394.0,397.5,379.5,380.5,78,0.0,0.0
2022-04-21 00:00:00-04:00,396.5,397.0,374.0,375.0,246,0.0,0.0
2022-04-22 00:00:00-04:00,382.0,382.0,368.0,371.5,204,0.0,0.0
2022-04-25 00:00:00-04:00,363.5,376.5,360.0,366.0,122,0.0,0.0
2022-04-26 00:00:00-04:00,354.0,354.0,333.0,337.5,278,0.0,0.0
2022-04-27 00:00:00-04:00,344.0,347.0,318.0,340.5,350,0.0,0.0
2022-04-28 00:00:00-04:00,328.5,336.0,316.5,325.0,364,0.0,0.0
2022-04-29 00:00:00-04:00,313.0,326.5,302.5,321.5,608,0.0,0.0
2022-05-02 00:00:00-04:00,310.5,338.0,303.0,316.0,922,0.0,0.0
2022-05-03 00:00:00-04:00,325.0,325.0,307.0,307.0,390,0.0,0.0
2022-05-04 00:00:00-04:00,307.0,310.0,294.0,301.0,684,0.0,0.0
2022-05-05 00:00:00-04:00,301.0,310.0,297.5,302.5,232,0.0,0.0
2022-05-06 00:00:00-04:00,300.0,300.0,295.0,298.0,568,0.0,0.0
2022-05-09 00:00:00-04:00,297.5,319.5,267.0,279.0,864,0.0,0.0
2022-05-10 00:00:00-04:00,289.0,295.0,273.0,276.5,1076,0.0,0.0
2022-05-11 00:00:00-04:00,273.5,274.0,258.0,259.0,162,0.0,0.0
2022-05-12 00:00:00-04:00,255.5,273.5,250.5,260.0,452,0.0,0.0
2022-05-13 00:00:00-04:00,259.0,276.0,258.0,274.5,902,0.0,0.0
2022-05-16 00:00:00-04:00,265.5,272.5,259.5,261.5,392,0.0,0.0
2022-05-17 00:00:00-04:00,268.5,286.0,268.0,283.5,746,0.0,0.0
2022-05-18 00:00:00-04:00,294.0,294.0,276.0,279.0,112,0.0,0.0
2022-05-19 00:00:00-04:00,276.0,305.0,275.5,296.0,3580,0.0,0.0
2022-05-20 00:00:00-04:00,296.0,296.0,266.5,280.0,620,0.0,0.0
2022-05-23 00:00:00-04:00,288.0,348.5,284.0,292.0,206,0.0,0.0
2022-05-24 00:00:00-04:00,288.0,305.0,287.0,290.0,188,0.0,0.0
2022-05-25 00:00:00-04:00,290.0,290.0,285.5,286.5,172,0.0,0.0
2022-05-26 00:00:00-04:00,300.0,300.0,285.0,292.0,246,0.0,0.0
2022-05-27 00:00:00-04:00,303.0,310.0,294.5,304.0,516,0.0,0.0
2022-05-31 00:00:00-04:00,297.0,298.0,289.5,289.5,318,0.0,0.0
2022-06-01 00:00:00-04:00,289.5,289.5,282.5,288.0,270,0.0,0.0
2022-06-02 00:00:00-04:00,300.5,307.5,292.5,302.5,370,0.0,0.0
2022-06-03 00:00:00-04:00,296.0,310.0,293.0,296.5,1134,0.0,0.0
2022-06-06 00:00:00-04:00,300.0,300.0,276.0,277.0,704,0.0,0.0
2022-06-07 00:00:00-04:00,275.0,292.5,275.0,278.0,228,0.0,0.0
2022-06-08 00:00:00-04:00,275.0,307.0,275.0,293.5,8208,0.0,0.0
2022-06-09 00:00:00-04:00,285.5,289.0,280.5,281.5,616,0.0,0.0
2022-06-10 00:00:00-04:00,278.0,305.5,278.0,301.5,2612,0.0,0.0
2022-06-13 00:00:00-04:00,302.5,312.0,279.0,285.0,1660,0.0,0.0
2022-06-14 00:00:00-04:00,285.0,293.0,251.0,263.5,1644,0.0,0.0
2022-06-15 00:00:00-04:00,266.5,287.5,263.5,270.0,1600,0.0,0.0
2022-06-16 00:00:00-04:00,270.0,274.0,261.0,264.0,396,0.0,0.0
2022-06-17 00:00:00-04:00,311.5,319.0,251.5,263.5,266750,0.0,0.0
2022-06-21 00:00:00-04:00,256.0,256.0,225.0,233.5,12058,0.0,0.0
2022-06-22 00:00:00-04:00,226.5,233.5,205.5,220.5,5770,0.0,0.0
2022-06-23 00:00:00-04:00,216.0,224.0,215.0,223.5,1594,0.0,0.0
2022-06-24 00:00:00-04:00,223.0,229.0,210.5,211.5,2760,0.0,0.0
2022-06-27 00:00:00-04:00,210.0,218.5,205.5,214.5,614,0.0,0.0
2022-06-28 00:00:00-04:00,218.5,225.0,208.0,213.0,828,0.0,0.0
2022-06-29 00:00:00-04:00,207.5,212.0,195.0,205.0,1084,0.0,0.0
2022-06-30 00:00:00-04:00,207.0,216.0,202.5,210.0,1490,0.0,0.0
2022-07-01 00:00:00-04:00,210.0,210.5,190.5,209.5,468,0.0,0.0
2022-07-05 00:00:00-04:00,202.0,211.0,192.0,208.5,606,0.0,0.0
2022-07-06 00:00:00-04:00,237.5,237.5,201.0,205.5,110384,0.0,0.0
2022-07-07 00:00:00-04:00,197.5,204.5,195.0,204.5,6850,0.0,0.0
2022-07-08 00:00:00-04:00,197.5,207.5,195.5,203.5,3176,0.0,0.0
2022-07-11 00:00:00-04:00,201.5,204.0,195.0,198.5,2592,0.0,0.0
2022-07-12 00:00:00-04:00,199.0,200.0,191.0,198.5,2106,0.0,0.0
2022-07-13 00:00:00-04:00,194.5,200.0,189.0,194.5,2148,0.0,0.0
