Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.9909160422418,149.84748879443353,147.58061609144914,149.66578674316406,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,149.3888962584384,150.93763433126213,148.99088922844567,149.88206481933594,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,149.99457103296106,151.72501139411557,149.88208818477813,150.392578125,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,150.4704487091969,151.93267296497982,149.88209210586191,150.42718505859375,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,150.62618590160753,151.14532331783695,149.34566366437795,150.61753845214844,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,150.9289866437418,152.14028942490742,150.2194998703376,150.69537353515625,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,150.2714162687359,150.74728995036403,148.48906502682922,150.62615966796875,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,150.4617919921875,150.83384355444818,149.63983541808483,150.4617919921875,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,150.29739919980955,151.14531125658968,149.89074467006347,150.70404052734375,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,151.04149118213218,152.22683858850496,150.02917196683933,151.96726989746094,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,150.2195022803205,151.20585261858236,149.81284779678876,150.51368713378906,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,150.5136897521829,152.24412989869026,150.1762544517024,151.59521484375,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,151.76824286011922,153.0401173120353,150.4098411276092,150.49636840820312,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,151.69901159172537,153.35158482307548,150.64344222317146,150.73861694335938,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,151.8374913944234,152.7113590076197,146.18760477740062,149.96861267089844,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,148.88709387384802,149.23317667359893,146.86248177065875,148.246826171875,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,146.53365454591216,148.65344083050383,144.01586126642388,146.6807403564453,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,147.76227603594495,149.92532611634257,146.03183597162686,146.5423126220703,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,145.7982039376365,149.4494330554927,144.673428603625,149.39752197265625,5796000,0.0,0.0
