Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.598137725582625,38.43446046920626,35.92455223730379,36.81464767456055,345200,0.0,0.0
2022-01-04 00:00:00-05:00,36.68634347679992,36.75049592822823,35.49955065599143,36.14105987548828,516200,0.0,0.0
2022-01-05 00:00:00-05:00,35.69200008688826,38.242001781984456,35.69200008688826,36.950965881347656,499400,0.0,0.0
2022-01-06 00:00:00-05:00,37.17549243849434,40.038229602279685,36.79860446187014,39.043888092041016,762100,0.0,0.0
2022-01-07 00:00:00-05:00,39.332570401407736,40.58351565718056,39.08398730278782,39.59719467163086,403800,0.0,0.0
2022-01-10 00:00:00-05:00,39.605212325557986,39.709458528612856,37.752854663881216,39.388702392578125,397800,0.0,0.0
2022-01-11 00:00:00-05:00,39.46889281700307,41.698138471822666,39.05992859205185,41.57785415649414,686400,0.0,0.0
2022-01-12 00:00:00-05:00,42.419836363496984,44.21606207417493,41.94672276793361,42.81275939941406,923700,0.0,0.0
2022-01-13 00:00:00-05:00,42.69248161784269,42.90097097195208,40.367007201387594,40.479270935058594,717000,0.0,0.0
2022-01-14 00:00:00-05:00,40.49530909231753,41.305213928222656,40.0141779306452,41.305213928222656,451200,0.0,0.0
2022-01-18 00:00:00-05:00,40.639639685856615,41.45756491934741,40.34294230650768,40.655677795410156,544300,0.0,0.0
2022-01-19 00:00:00-05:00,40.75190438091311,41.29718788311544,40.19058276876875,40.54341506958008,467200,0.0,0.0
2022-01-20 00:00:00-05:00,42.091061432351374,42.70049437228708,40.294832717510346,40.663700103759766,485800,0.0,0.0
2022-01-21 00:00:00-05:00,40.43916713585131,40.88822501794093,38.29812696499699,38.41841125488281,799400,0.0,0.0
2022-01-24 00:00:00-05:00,37.23162547483553,37.23162547483553,34.83398123770216,36.71841812133789,957200,0.0,0.0
2022-01-25 00:00:00-05:00,36.38162483452692,38.12172181309618,35.83634124244636,37.335872650146484,427900,0.0,0.0
2022-01-26 00:00:00-05:00,37.88916953585148,38.04152699995636,35.91652779257902,36.22926330566406,293200,0.0,0.0
2022-01-27 00:00:00-05:00,36.53397747502241,36.67029681408819,34.633502840486315,35.595767974853516,638200,0.0,0.0
2022-01-28 00:00:00-05:00,35.70002341637242,36.56606012071104,34.0401169290125,36.45379638671875,635300,0.0,0.0
2022-01-31 00:00:00-05:00,36.88680859462739,41.377375373868915,36.87879106913472,40.54341506958008,952600,0.0,0.0
2022-02-01 00:00:00-05:00,40.80001810531159,41.297187270310374,39.78963860665332,40.51935577392578,353700,0.0,0.0
2022-02-02 00:00:00-05:00,40.32690482195659,40.51935602166851,38.61086683956808,38.68303680419922,221800,0.0,0.0
2022-02-03 00:00:00-05:00,38.402382965994164,38.69106288837689,37.744835613436784,37.86511993408203,201600,0.0,0.0
