Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,822.611609233745,862.2541287298144,820.3109613220032,845.3136596679688,1275800,0.0,0.0
2022-01-04 00:00:00-05:00,864.8499289842184,931.7860244090667,851.596447308522,869.8543701171875,397700,0.0,0.0
2022-01-05 00:00:00-05:00,875.6453735809692,875.6453735809692,821.9529809389263,824.9124145507812,332200,0.0,0.0
2022-01-06 00:00:00-05:00,830.3987148753316,863.0408204063344,823.3982942087989,855.647216796875,312800,0.0,0.0
2022-01-07 00:00:00-05:00,853.9266958163819,892.1927249928158,853.395730770232,890.8555908203125,209300,0.0,0.0
2022-01-10 00:00:00-05:00,894.886552133912,900.9430813835626,879.6666764387157,890.7767944335938,261000,0.0,0.0
2022-01-11 00:00:00-05:00,892.113898253199,902.2015122717753,879.8927628711341,886.6178588867188,151100,0.0,0.0
2022-01-12 00:00:00-05:00,883.8355710869829,893.7658419234323,879.4504885936492,888.053466796875,96900,0.0,0.0
2022-01-13 00:00:00-05:00,887.3354157800775,904.0694502480517,875.4092297123714,878.0835571289062,124100,0.0,0.0
2022-01-14 00:00:00-05:00,872.3909628696662,890.9045850559137,860.1108380452516,890.7964477539062,104700,0.0,0.0
2022-01-18 00:00:00-05:00,892.8512885383194,897.9934512401906,880.7481321372377,890.3638305664062,161600,0.0,0.0
2022-01-19 00:00:00-05:00,890.4915265171134,890.4915265171134,867.3274036944501,882.8029174804688,201400,0.0,0.0
2022-01-20 00:00:00-05:00,883.0193273636271,899.3502203855047,841.489082323535,841.8823852539062,198100,0.0,0.0
2022-01-21 00:00:00-05:00,832.2961627563232,845.3825158710999,811.1377385430145,816.8009643554688,123300,0.0,0.0
2022-01-24 00:00:00-05:00,799.9883319077663,815.9652888954146,773.4813696747132,811.8948974609375,176400,0.0,0.0
2022-01-25 00:00:00-05:00,797.5598095915176,813.8317126884193,777.5615503709772,796.4880981445312,166500,0.0,0.0
2022-01-26 00:00:00-05:00,811.8653836974607,811.8653836974607,738.037127062786,748.2131958007812,465400,0.0,0.0
2022-01-27 00:00:00-05:00,755.5969668310349,774.6119690128552,744.7719549535404,757.1209106445312,300100,0.0,0.0
2022-01-28 00:00:00-05:00,754.643188181099,754.643188181099,715.2661507108457,738.0468139648438,201600,0.0,0.0
2022-01-31 00:00:00-05:00,738.6564477093973,768.7127343827956,719.7003762090125,765.9893188476562,243700,0.0,0.0
2022-02-01 00:00:00-05:00,765.9894074300782,777.6009657209062,757.779673560504,776.6767578125,118100,0.0,0.0
2022-02-02 00:00:00-05:00,783.6279673739396,783.6279673739396,759.8738859055115,771.54443359375,127100,0.0,0.0
2022-02-03 00:00:00-05:00,765.7436076765391,773.9139752415668,754.6039649161947,757.4552612304688,90900,0.0,0.0
2022-02-04 00:00:00-05:00,757.8091705867355,777.0109829050715,754.7415997708736,773.4714965820312,115700,0.0,0.0
2022-02-07 00:00:00-05:00,771.6621850669129,773.23533636159,761.9187286503483,765.0452880859375,67000,0.0,0.0
2022-02-08 00:00:00-05:00,772.5079723508894,796.0457181182836,772.5079723508894,793.7351684570312,139700,0.0,0.0
2022-02-09 00:00:00-05:00,789.733669654218,801.4337433292668,784.6898619279635,789.5173950195312,87600,0.0,0.0
2022-02-10 00:00:00-05:00,792.6438966972482,801.8367681791794,773.5796851324673,778.77099609375,88200,0.0,0.0
