Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4415.99853515625,4692.478515625,4415.99853515625,4562.87841796875,142,0.0,0.0
2022-01-04 00:00:00-05:00,4607.03857421875,4703.99853515625,4319.99853515625,4399.6787109375,96,0.0,0.0
2022-01-05 00:00:00-05:00,4368.95849609375,4462.07861328125,4046.398681640625,4061.7587890625,104,0.0,0.0
2022-01-06 00:00:00-05:00,4127.99853515625,4319.99853515625,4031.998779296875,4175.99853515625,39,0.0,0.0
2022-01-07 00:00:00-05:00,4129.91845703125,4348.798828125,4127.99853515625,4129.91845703125,53,0.0,0.0
2022-01-10 00:00:00-05:00,4210.55859375,4221.11865234375,3851.518798828125,3906.23876953125,87,0.0,0.0
2022-01-11 00:00:00-05:00,3935.998779296875,4256.638671875,3935.998779296875,4067.518798828125,83,0.0,0.0
2022-01-12 00:00:00-05:00,4056.958740234375,4192.31884765625,3743.998779296875,3831.35888671875,198,0.0,0.0
2022-01-13 00:00:00-05:00,3773.7587890625,3935.998779296875,3379.198974609375,3550.078857421875,99,0.0,0.0
2022-01-14 00:00:00-05:00,3543.35888671875,3647.038818359375,3167.9990234375,3286.078857421875,159,0.0,0.0
2022-01-18 00:00:00-05:00,3359.9990234375,3571.198974609375,3044.158935546875,3388.798828125,247,0.0,0.0
2022-01-19 00:00:00-05:00,3359.9990234375,3647.998779296875,3139.198974609375,3270.718994140625,195,0.0,0.0
2022-01-20 00:00:00-05:00,3263.9990234375,3426.239013671875,3093.118896484375,3167.9990234375,301,0.0,0.0
2022-01-21 00:00:00-05:00,3097.9189453125,3097.9189453125,2752.319091796875,2802.239013671875,124,0.0,0.0
2022-01-24 00:00:00-05:00,2764.799072265625,3062.39892578125,2613.119140625,2918.399169921875,111,0.0,0.0
2022-01-25 00:00:00-05:00,2922.239013671875,3177.598876953125,2919.359130859375,3097.9189453125,56,0.0,0.0
2022-01-26 00:00:00-05:00,3112.319091796875,3167.9990234375,2976.958984375,2976.958984375,16,0.0,0.0
2022-01-27 00:00:00-05:00,2975.9990234375,3166.0791015625,2787.839111328125,2813.759033203125,61,0.0,0.0
2022-01-28 00:00:00-05:00,2975.9990234375,3071.9990234375,2688.959228515625,2783.0390625,51,0.0,0.0
2022-01-31 00:00:00-05:00,2879.9990234375,3103.678955078125,2783.9990234375,2840.63916015625,105,0.0,0.0
2022-02-01 00:00:00-05:00,3004.799072265625,3051.839111328125,2804.1591796875,2948.158935546875,367,0.0,0.0
2022-02-02 00:00:00-05:00,2967.359130859375,3071.0390625,2870.399169921875,2963.51904296875,68,0.0,0.0
2022-02-03 00:00:00-05:00,2831.9990234375,2900.1591796875,2735.9990234375,2866.55908203125,42,0.0,0.0
2022-02-04 00:00:00-05:00,2783.9990234375,3047.9990234375,2668.799072265625,2865.59912109375,91,0.0,0.0
2022-02-07 00:00:00-05:00,2865.59912109375,3167.9990234375,2794.55908203125,2909.759033203125,82,0.0,0.0
2022-02-08 00:00:00-05:00,2831.9990234375,2878.0791015625,2782.0791015625,2782.0791015625,32,0.0,0.0
2022-02-09 00:00:00-05:00,2783.9990234375,2879.0390625,2783.0390625,2853.119140625,32,0.0,0.0
2022-02-10 00:00:00-05:00,2851.198974609375,3071.0390625,2785.919189453125,2803.19921875,53,0.0,0.0
2022-02-11 00:00:00-05:00,2879.9990234375,2956.799072265625,2663.999267578125,2684.1591796875,43,0.0,0.0
2022-02-14 00:00:00-05:00,2726.399169921875,2831.9990234375,2591.999267578125,2722.55908203125,33,0.0,0.0
2022-02-15 00:00:00-05:00,2639.999267578125,2783.0390625,2591.999267578125,2755.19921875,47,0.0,0.0
2022-02-16 00:00:00-05:00,2746.55908203125,2869.43896484375,2688.959228515625,2831.9990234375,31,0.0,0.0
2022-02-17 00:00:00-05:00,2860.799072265625,3047.9990234375,2649.59912109375,2734.0791015625,122,0.0,0.0
2022-02-18 00:00:00-05:00,2734.0791015625,2734.0791015625,2507.519287109375,2538.2392578125,55,0.0,0.0
2022-02-22 00:00:00-05:00,2414.399169921875,2482.559326171875,2121.599365234375,2305.919189453125,105,0.0,0.0
2022-02-23 00:00:00-05:00,2398.079345703125,2399.999267578125,2236.79931640625,2241.599365234375,48,0.0,0.0
2022-02-24 00:00:00-05:00,2015.9993896484375,2317.439208984375,1996.79931640625,2303.039306640625,38,0.0,0.0
2022-02-25 00:00:00-05:00,2233.919189453125,2543.999267578125,1930.559326171875,1988.159423828125,283,0.0,0.0
2022-02-28 00:00:00-05:00,1843.199951171875,2198.39990234375,1785.6959228515625,1919.9998779296875,422,0.0,0.1
2022-03-01 00:00:00-05:00,1919.9998779296875,2064.0,1919.9998779296875,1939.199951171875,104,0.0,0.0
2022-03-02 00:00:00-05:00,1939.199951171875,1967.9998779296875,1796.639892578125,1824.0,126,0.0,0.0
2022-03-03 00:00:00-05:00,1824.0,2236.800048828125,1824.0,2073.599853515625,558,0.0,0.0
2022-03-04 00:00:00-05:00,2025.5999755859375,2073.7919921875,1742.39990234375,1795.199951171875,80,0.0,0.0
2022-03-07 00:00:00-05:00,1708.7999267578125,1852.7999267578125,1655.4239501953125,1804.7999267578125,192,0.0,0.0
2022-03-08 00:00:00-05:00,1776.0,2131.199951171875,1747.199951171875,1948.7999267578125,588,0.0,0.0
2022-03-09 00:00:00-05:00,1948.7999267578125,2035.1038818359375,1833.5999755859375,1872.0,72,0.0,0.0
2022-03-10 00:00:00-05:00,1862.39990234375,1900.3199462890625,1737.5999755859375,1785.5999755859375,95,0.0,0.0
2022-03-11 00:00:00-05:00,1843.199951171875,1843.199951171875,1636.7999267578125,1747.199951171875,80,0.0,0.0
2022-03-14 00:00:00-04:00,1718.39990234375,1795.199951171875,1718.39990234375,1747.199951171875,190,0.0,0.0
2022-03-15 00:00:00-04:00,1708.7999267578125,1737.5999755859375,1497.5999755859375,1536.0,1610,0.0,0.0
2022-03-16 00:00:00-04:00,476.15997314453125,489.5999755859375,461.2799987792969,478.55999755859375,18057,0.0,0.0
2022-03-17 00:00:00-04:00,479.9999694824219,512.6399536132812,479.9999694824219,489.7919921875,6594,0.0,0.0
2022-03-18 00:00:00-04:00,497.2799987792969,529.9199829101562,484.79998779296875,508.79998779296875,8397,0.0,0.0
2022-03-21 00:00:00-04:00,523.9679565429688,527.9039916992188,496.9919738769531,508.79998779296875,5585,0.0,0.0
2022-03-22 00:00:00-04:00,509.9519958496094,518.3999633789062,496.60797119140625,500.35198974609375,4719,0.0,0.0
2022-03-23 00:00:00-04:00,483.3599853515625,499.1999816894531,470.3999938964844,499.1039733886719,4018,0.0,0.0
2022-03-24 00:00:00-04:00,495.5519714355469,526.8479614257812,481.343994140625,514.5599975585938,6415,0.0,0.0
2022-03-25 00:00:00-04:00,517.0559692382812,517.2479858398438,484.79998779296875,489.5999755859375,2478,0.0,0.0
2022-03-28 00:00:00-04:00,492.57598876953125,497.9519958496094,432.0,451.1039733886719,4519,0.0,0.0
2022-03-29 00:00:00-04:00,453.1199951171875,479.9999694824219,453.1199951171875,479.90399169921875,1418,0.0,0.0
2022-03-30 00:00:00-04:00,479.90399169921875,487.583984375,462.0479736328125,471.5519714355469,1931,0.0,0.0
2022-03-31 00:00:00-04:00,478.0799865722656,478.7519836425781,453.2159729003906,457.24798583984375,1851,0.0,0.0
2022-04-01 00:00:00-04:00,460.79998779296875,470.3999938964844,454.0799865722656,470.1119689941406,1330,0.0,0.0
2022-04-04 00:00:00-04:00,485.47198486328125,497.1839904785156,470.3999938964844,486.719970703125,2992,0.0,0.0
2022-04-05 00:00:00-04:00,542.1119995117188,681.9839477539062,529.9199829101562,638.8800048828125,72840,0.0,0.0
2022-04-06 00:00:00-04:00,561.9840087890625,614.2080078125,508.89599609375,583.7760009765625,14969,0.0,0.0
2022-04-07 00:00:00-04:00,542.4959716796875,569.5679931640625,479.9999694824219,497.2799987792969,9897,0.0,0.0
2022-04-08 00:00:00-04:00,479.9999694824219,507.6479797363281,441.5039978027344,449.3759765625,7001,0.0,0.0
2022-04-11 00:00:00-04:00,449.3759765625,458.59197998046875,391.7760009765625,396.1919860839844,6416,0.0,0.0
2022-04-12 00:00:00-04:00,394.0799865722656,436.79998779296875,384.0,395.6159973144531,4880,0.0,0.0
2022-04-13 00:00:00-04:00,408.1919860839844,431.03997802734375,394.7519836425781,412.89599609375,4633,0.0,0.0
2022-04-14 00:00:00-04:00,427.2959899902344,571.199951171875,422.3999938964844,479.9999694824219,17580,0.0,0.0
2022-04-18 00:00:00-04:00,485.1839904785156,495.93597412109375,412.9919738769531,417.4079895019531,4549,0.0,0.0
2022-04-19 00:00:00-04:00,412.79998779296875,437.5679931640625,403.1999816894531,431.03997802734375,3214,0.0,0.0
2022-04-20 00:00:00-04:00,405.9839782714844,428.927978515625,403.1999816894531,410.8799743652344,2207,0.0,0.0
2022-04-21 00:00:00-04:00,406.0799865722656,451.1999816894531,404.15997314453125,408.9599914550781,4069,0.0,0.0
2022-04-22 00:00:00-04:00,408.9599914550781,431.90399169921875,403.67999267578125,421.5359802246094,2386,0.0,0.0
2022-04-25 00:00:00-04:00,403.67999267578125,417.7919921875,368.0639953613281,388.5119934082031,3109,0.0,0.0
2022-04-26 00:00:00-04:00,396.47998046875,404.7359924316406,355.1999816894531,394.8479919433594,3616,0.0,0.0
2022-04-27 00:00:00-04:00,376.7039794921875,394.55999755859375,366.7200012207031,375.552001953125,1076,0.0,0.0
2022-04-28 00:00:00-04:00,378.33599853515625,401.0879821777344,360.9599914550781,385.823974609375,1123,0.0,0.0
