Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,10.010000228881836,6150200,0.0,0.0
2026-05-18 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,146800,0.0,0.0
2026-05-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,237700,0.0,0.0
2026-05-20 00:00:00-04:00,10.029999732971191,10.050000190734863,10.0,10.010000228881836,48200,0.0,0.0
2026-05-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,90200,0.0,0.0
2026-05-22 00:00:00-04:00,10.5,11.0,10.010000228881836,10.039999961853027,766300,0.0,0.0
2026-05-26 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,14600,0.0,0.0
2026-05-27 00:00:00-04:00,10.029999732971191,10.079999923706055,10.020000457763672,10.029999732971191,231700,0.0,0.0
2026-05-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,2900,0.0,0.0
2026-05-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-06-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,5700,0.0,0.0
2026-06-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4600,0.0,0.0
2026-06-03 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,11700,0.0,0.0
2026-06-04 00:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,3600,0.0,0.0
2026-06-05 00:00:00-04:00,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863,800,0.0,0.0
2026-06-08 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,1100,0.0,0.0
2026-06-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0.0,0.0
2026-06-10 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,239300,0.0,0.0
2026-06-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,60200,0.0,0.0
2026-06-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,116900,0.0,0.0
2026-06-15 00:00:00-04:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,1700,0.0,0.0
2026-06-16 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,15700,0.0,0.0
2026-06-17 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6200,0.0,0.0
2026-06-18 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1600,0.0,0.0
2026-06-22 00:00:00-04:00,10.119999885559082,10.130000114440918,10.09000015258789,10.130000114440918,784100,0.0,0.0
2026-06-23 00:00:00-04:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,6200,0.0,0.0
2026-06-24 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.130000114440918,10.170000076293945,10.130000114440918,10.140000343322754,800,0.0,0.0
2026-06-29 00:00:00-04:00,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,5000,0.0,0.0
2026-06-30 00:00:00-04:00,10.119999885559082,10.180000305175781,10.119999885559082,10.119999885559082,59300,0.0,0.0
2026-07-01 00:00:00-04:00,10.15999984741211,10.180000305175781,10.100000381469727,10.100000381469727,149100,0.0,0.0
2026-07-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,211100,0.0,0.0
2026-07-06 00:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,50700,0.0,0.0
2026-07-07 00:00:00-04:00,10.1899995803833,10.739999771118164,10.1899995803833,10.199999809265137,31300,0.0,0.0
2026-07-08 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,800,0.0,0.0
2026-07-09 00:00:00-04:00,10.239999771118164,10.239999771118164,10.199999809265137,10.229999542236328,16100,0.0,0.0
2026-07-10 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.170000076293945,10.229999542236328,10.170000076293945,10.170000076293945,4300,0.0,0.0
2026-07-14 00:00:00-04:00,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,3200,0.0,0.0
2026-07-15 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600,0.0,0.0
2026-07-16 00:00:00-04:00,10.239999771118164,10.239999771118164,10.170000076293945,10.239999771118164,500,0.0,0.0
2026-07-17 00:00:00-04:00,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,2600,0.0,0.0
