Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9600000381469727,4.119999885559082,3.890000104904175,3.9165000915527344,61178,0.0,0.0
2022-01-04 00:00:00-05:00,4.099999904632568,4.099999904632568,3.7699999809265137,3.8499999046325684,53524,0.0,0.0
2022-01-05 00:00:00-05:00,3.9370100498199463,3.9370100498199463,3.555999994277954,3.559999942779541,67635,0.0,0.0
2022-01-06 00:00:00-05:00,3.509999990463257,3.5999999046325684,3.299999952316284,3.319999933242798,97578,0.0,0.0
2022-01-07 00:00:00-05:00,3.3499999046325684,3.950000047683716,3.3285999298095703,3.869999885559082,55962,0.0,0.0
2022-01-10 00:00:00-05:00,4.048900127410889,4.067500114440918,3.5199999809265137,3.6356000900268555,43725,0.0,0.0
2022-01-11 00:00:00-05:00,3.880000114440918,3.880000114440918,3.4500999450683594,3.5199999809265137,28266,0.0,0.0
2022-01-12 00:00:00-05:00,3.5332999229431152,3.7100000381469727,3.5199999809265137,3.5399999618530273,59247,0.0,0.0
2022-01-13 00:00:00-05:00,3.5799999237060547,3.609999895095825,3.442699909210205,3.4700000286102295,36102,0.0,0.0
2022-01-14 00:00:00-05:00,3.422499895095825,3.422499895095825,3.3299999237060547,3.379199981689453,26908,0.0,0.0
2022-01-18 00:00:00-05:00,3.5220999717712402,3.549999952316284,3.3770999908447266,3.4230000972747803,32459,0.0,0.0
2022-01-19 00:00:00-05:00,3.442500114440918,3.442500114440918,3.176800012588501,3.3399999141693115,39373,0.0,0.0
2022-01-20 00:00:00-05:00,3.379699945449829,3.4000000953674316,3.084700107574463,3.119999885559082,45093,0.0,0.0
2022-01-21 00:00:00-05:00,3.0,3.0999999046325684,2.75,3.000499963760376,81959,0.0,0.0
2022-01-24 00:00:00-05:00,2.799999952316284,3.0,2.4100000858306885,2.65939998626709,122050,0.0,0.0
2022-01-25 00:00:00-05:00,2.6043999195098877,2.7699999809265137,2.5199999809265137,2.6600000858306885,77754,0.0,0.0
2022-01-26 00:00:00-05:00,2.700000047683716,3.1517999172210693,2.700000047683716,2.859999895095825,64890,0.0,0.0
2022-01-27 00:00:00-05:00,3.049999952316284,3.049999952316284,2.684999942779541,2.684999942779541,30302,0.0,0.0
2022-01-28 00:00:00-05:00,2.7183001041412354,2.874799966812134,2.7179999351501465,2.7715001106262207,26898,0.0,0.0
2022-01-31 00:00:00-05:00,2.7699999809265137,2.930000066757202,2.7699999809265137,2.809299945831299,76279,0.0,0.0
2022-02-01 00:00:00-05:00,2.7906301021575928,2.9000000953674316,2.78275990486145,2.8798999786376953,24595,0.0,0.0
2022-02-02 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,29986,0.0,0.0
2022-02-03 00:00:00-05:00,2.609999895095825,2.7528998851776123,2.609999895095825,2.6737000942230225,27194,0.0,0.0
2022-02-04 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.5943000316619873,2.640000104904175,26397,0.0,0.0
2022-02-07 00:00:00-05:00,2.6500000953674316,2.759999990463257,2.5399999618530273,2.7009999752044678,14540,0.0,0.0
2022-02-08 00:00:00-05:00,2.7537999153137207,3.0299999713897705,2.7537999153137207,2.9700000286102295,37958,0.0,0.0
2022-02-09 00:00:00-05:00,3.0,3.4375,3.0,3.4079999923706055,55632,0.0,0.0
2022-02-10 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.1449999809265137,3.1449999809265137,37066,0.0,0.0
2022-02-11 00:00:00-05:00,3.140000104904175,3.240000009536743,3.0752999782562256,3.100100040435791,23761,0.0,0.0
2022-02-14 00:00:00-05:00,3.0295000076293945,3.0399999618530273,2.930000066757202,2.9749999046325684,6503,0.0,0.0
2022-02-15 00:00:00-05:00,2.9760000705718994,3.0199999809265137,2.940000057220459,2.9790000915527344,25109,0.0,0.0
2022-02-16 00:00:00-05:00,2.940000057220459,2.9800000190734863,2.880000114440918,2.9100000858306885,21573,0.0,0.0
2022-02-17 00:00:00-05:00,2.905600070953369,2.929500102996826,2.7214999198913574,2.794100046157837,36687,0.0,0.0
2022-02-18 00:00:00-05:00,2.7809998989105225,3.049999952316284,2.7809998989105225,3.0299999713897705,30590,0.0,0.0
2022-02-22 00:00:00-05:00,2.859999895095825,3.049999952316284,2.7799999713897705,2.8499999046325684,73432,0.0,0.0
2022-02-23 00:00:00-05:00,2.8587000370025635,2.866499900817871,2.630000114440918,2.630000114440918,32523,0.0,0.0
