Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-20 00:00:00-04:00,8.350000381469727,9.199999809265137,6.199999809265137,7.170000076293945,54300,0.0,0.0
2026-08-21 00:00:00-04:00,7.099999904632568,7.699999809265137,6.25,7.099999904632568,40500,0.0,0.0
2026-08-24 00:00:00-04:00,6.900000095367432,6.96999979019165,5.099999904632568,5.579999923706055,32700,0.0,0.0
2026-08-25 00:00:00-04:00,5.75,5.75,4.559999942779541,4.829999923706055,31700,0.0,0.0
2026-08-26 00:00:00-04:00,4.5,4.599999904632568,4.25,4.429999828338623,29900,0.0,0.0
2026-08-27 00:00:00-04:00,4.550000190734863,4.730000019073486,4.489999771118164,4.730000019073486,13900,0.0,0.0
2026-08-28 00:00:00-04:00,4.75,5.429999828338623,4.699999809265137,5.239999771118164,27800,0.0,0.0
2026-08-31 00:00:00-04:00,5.199999809265137,5.900000095367432,5.019999980926514,5.340000152587891,29400,0.0,0.0
2026-09-01 00:00:00-04:00,5.340000152587891,5.369999885559082,5.03000020980835,5.03000020980835,21200,0.0,0.0
2026-09-02 00:00:00-04:00,5.099999904632568,5.599999904632568,4.550000190734863,4.75,705100,0.0,0.0
2026-09-03 00:00:00-04:00,4.960000038146973,5.28000020980835,4.75,4.849999904632568,23146,0.0,0.0
