Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.42271858245374,224.05358849614697,220.5225905233111,221.81259155273438,848600,0.0,0.0
2022-01-04 00:00:00-05:00,219.02544655145175,225.57898498275694,219.02544655145175,224.73153686523438,952100,0.0,0.0
2022-01-05 00:00:00-05:00,225.44715656596478,225.65430960094702,222.44346629405817,223.16848754882812,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,222.55643852969814,224.19482668581892,220.5414163542623,220.65440368652344,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,219.43976208172128,221.74667793833171,217.75429096359963,218.03677368164062,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,215.41909776600707,222.16095254842995,213.17808671928196,219.0348358154297,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,219.1949164082716,220.97453868660753,215.5226845220757,220.29660034179688,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,220.65442580732952,221.27588493240134,218.9030501433706,220.1177215576172,813500,0.0,0.0
2022-01-13 00:00:00-05:00,220.73916682635542,221.29472145817712,216.5961347182827,217.7072296142578,953300,0.0,0.0
2022-01-14 00:00:00-05:00,216.8974508022392,219.74107095053577,210.7488072101277,215.73927307128906,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,215.05187042847612,215.8993040785064,208.84673429130942,213.89370727539062,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,213.7713340438093,217.1987556604576,211.77514769484978,213.3287811279297,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,216.6432146805593,217.88611854935144,213.3287804176667,214.91067504882812,999400,0.0,0.0
2022-01-21 00:00:00-05:00,215.68276220911082,218.1026796302806,211.5962241487311,212.46249389648438,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,211.15367358789769,218.53580972016644,208.28179243368157,217.3588104248047,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,212.9521386406437,219.43033319554897,209.19515159961654,213.41351318359375,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,213.96906723277377,219.43033262629325,210.57930341750796,212.3777618408203,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,214.39281567075122,214.71295608717935,207.9710994888531,209.96730041503906,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,209.96727576261398,217.84845890808958,207.88633456481662,217.59422302246094,756300,0.0,0.0
2022-01-31 00:00:00-05:00,215.3908611817422,221.02162152979804,215.33436751698017,220.29660034179688,872700,0.0,0.0
2022-02-01 00:00:00-05:00,219.5810172376806,222.87661573849215,218.1780430712149,222.32107543945312,729300,0.0,0.0
2022-02-02 00:00:00-05:00,222.07624699592466,224.67505643389632,220.80508192858625,223.96885681152344,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,223.1214308921556,224.33608796376336,219.60925430145375,220.64501953125,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,219.59042489987885,226.30401953988937,219.59042489987885,223.96885681152344,807100,0.0,0.0
2022-02-07 00:00:00-05:00,224.1006708822064,224.9198578125676,221.73726141627117,222.12330627441406,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,212.51900790772189,215.72986570582532,204.32709499128248,211.99171447753906,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,211.85048189439732,217.26467915272752,210.75822299925898,215.2684783935547,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,212.52840832897283,217.15165049472333,212.33066613186602,213.34759521484375,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,213.06512239579675,215.1837211582889,207.87691459867625,208.2723846435547,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,207.94280822521466,209.2798776502357,204.60955266814344,206.0784454345703,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,207.07655721844634,211.34200174023073,207.02947437061695,209.1857452392578,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,208.93154219913555,213.28172791026088,207.4344022294197,212.60377502441406,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,210.77699845420278,212.67901859985037,207.8862818520687,210.13670349121094,983400,0.0,0.0
2022-02-18 00:00:00-05:00,209.48708417929154,213.51712949475382,208.49840168236506,212.43429565429688,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,212.1894561195985,213.20637095065578,208.7055264254267,210.16500854492188,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,210.7017373529214,212.95215972435864,204.14819810011687,204.15762329101562,861900,0.0,0.0
2022-02-24 00:00:00-05:00,201.11625650041208,207.6509600682296,199.83568046088874,206.97300720214844,846600,0.0,0.0
2022-02-25 00:00:00-05:00,207.4155214144616,212.40600126996588,207.1236278898146,210.56988525390625,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,206.45508042134588,210.76760742148144,206.04078875187872,209.3175506591797,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,209.3175788552385,211.2007779194014,204.96737924700756,206.14437866210938,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,207.3213382405823,211.56796050959247,206.66222156830776,210.80526733398438,952200,0.0,0.0
2022-03-03 00:00:00-05:00,212.0011113851498,213.97847598621482,209.11040853168262,211.6150665283203,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,209.7318929235921,211.0124689106257,207.51912819198913,209.26109313964844,863800,0.0,0.0
2022-03-07 00:00:00-05:00,207.4437754521545,207.96165803048146,202.72636731357835,204.93911743164062,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,204.58132488768567,207.55676835189394,201.45520768941037,204.779052734375,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,209.0821875591225,214.8165254967645,207.16131638889266,211.91639709472656,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,208.70552807165384,212.37777482396262,208.3194831874921,211.40792846679688,930600,0.0,0.0
2022-03-11 00:00:00-05:00,212.8108927492906,214.3268684828569,207.50027227060093,207.83924865722656,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,210.17443835860274,210.99362535573414,206.76583827465356,207.24606323242188,890600,0.0,0.0
2022-03-15 00:00:00-04:00,209.69418669622698,215.63567670177923,208.8373277809529,215.2119598388672,870400,0.0,0.0
2022-03-16 00:00:00-04:00,215.53211890638735,217.89554283686388,213.84666213017232,217.01043701171875,988100,0.0,0.0
2022-03-17 00:00:00-04:00,217.4435394528945,219.65630375848974,216.0217295514764,219.26083374023438,836300,0.0,0.0
2022-03-18 00:00:00-04:00,219.34558709073514,222.42462128832526,215.99349537680035,222.21746826171875,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,221.09697652037832,223.15908172629634,216.29482768610956,217.83905029296875,872700,0.0,0.0
2022-03-22 00:00:00-04:00,218.36632590958334,221.3888520153043,215.183715258205,220.69207763671875,818000,0.0,0.0
2022-03-23 00:00:00-04:00,219.23262583131037,220.81450618518392,217.509496923768,218.3851776123047,495300,0.0,0.0
2022-03-24 00:00:00-04:00,218.96897113325025,222.4246396456949,218.23452465745376,220.98399353027344,770500,0.0,0.0
2022-03-25 00:00:00-04:00,221.15346270385658,224.45848603561512,220.23069924711058,224.0912628173828,476100,0.0,0.0
2022-03-28 00:00:00-04:00,223.7052365003981,227.37746922301397,223.7052365003981,226.78427124023438,747000,0.0,0.0
2022-03-29 00:00:00-04:00,225.97447074516825,230.43764321082605,225.97447074516825,229.1759033203125,548300,0.0,0.0
2022-03-30 00:00:00-04:00,229.48765339432612,229.48765339432612,222.52461128864462,226.75723266601562,621000,0.82,0.0
2022-03-31 00:00:00-04:00,227.3052239465727,228.28780584444104,222.8553063324613,223.17652893066406,879800,0.0,0.0
2022-04-01 00:00:00-04:00,223.8000926342887,225.47234734999338,222.98757907343563,224.3480682373047,463000,0.0,0.0
2022-04-04 00:00:00-04:00,224.34808174823817,226.07702121385324,222.53408647634336,225.15113830566406,474900,0.0,0.0
2022-04-05 00:00:00-04:00,224.15907695827082,229.6199183187379,222.54350705583707,226.23760986328125,922700,0.0,0.0
2022-04-06 00:00:00-04:00,225.37788139856002,228.8546742814754,223.59224294610058,226.22817993164062,782700,0.0,0.0
2022-04-07 00:00:00-04:00,225.6423891277539,227.86261918497905,223.64889762697695,227.13514709472656,542000,0.0,0.0
2022-04-08 00:00:00-04:00,226.1904251436968,228.86416186117805,223.10098173993018,227.7398681640625,624100,0.0,0.0
2022-04-11 00:00:00-04:00,226.4549650446199,227.692628060675,224.50871501177846,225.12281799316406,535000,0.0,0.0
2022-04-12 00:00:00-04:00,225.87861671558082,227.6925975051756,219.03838577495733,219.62416076660156,725100,0.0,0.0
2022-04-13 00:00:00-04:00,218.79274130363146,221.15469764240945,217.05434489818782,220.9657440185547,742100,0.0,0.0
2022-04-14 00:00:00-04:00,221.1641100399517,223.13870180930329,220.01147435091954,221.22079467773438,392900,0.0,0.0
2022-04-18 00:00:00-04:00,220.09655277174343,222.64746281499492,219.38796584771595,220.33274841308594,277300,0.0,0.0
2022-04-19 00:00:00-04:00,220.28550998585166,223.06317307983312,220.01151496434295,222.21286010742188,702200,0.0,0.0
2022-04-20 00:00:00-04:00,223.69620097300879,226.99348332624223,223.43166297378775,226.6344757080078,911100,0.0,0.0
2022-04-21 00:00:00-04:00,227.6831445274921,230.64976106159497,227.6831445274921,229.32705688476562,782700,0.0,0.0
2022-04-22 00:00:00-04:00,228.18386227526702,229.08140272311778,223.97958323916055,224.2819061279297,950200,0.0,0.0
2022-04-25 00:00:00-04:00,224.04572190100419,229.18534101741247,220.64449912801726,227.749267578125,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,226.14317890787171,226.9934775385104,221.76883056275014,222.1750946044922,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,222.17505501120485,223.76228268320486,218.99112819962534,220.07763671875,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,229.19480276347582,229.19480276347582,210.3086082040352,216.26072692871094,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,215.51435619889827,215.51435619889827,202.31574232347913,202.99598693847656,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,202.01341445754088,204.10137584782072,196.0707240656168,199.8026123046875,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,201.30481306529416,206.1231951385166,198.84837281258223,202.17401123046875,921100,0.0,0.0
2022-05-04 00:00:00-04:00,201.53154220657993,208.45679929859097,199.88762996912536,207.9938507080078,612800,0.0,0.0
2022-05-05 00:00:00-04:00,205.32012469761992,207.39864316128617,201.8244181720951,204.19583129882812,743400,0.0,0.0
2022-05-06 00:00:00-04:00,202.9204149183346,202.9204149183346,198.63110806208869,200.7663116455078,625200,0.0,0.0
2022-05-09 00:00:00-04:00,200.45453861785938,200.8041035947494,195.57001391335385,196.29750061035156,743800,0.0,0.0
2022-05-10 00:00:00-04:00,197.7240773437958,198.42322157266932,192.14986644776724,194.95587158203125,828000,0.0,0.0
2022-05-11 00:00:00-04:00,194.31340784965627,198.99953521927392,190.04298707124295,190.5059356689453,590700,0.0,0.0
2022-05-12 00:00:00-04:00,189.9957710357603,192.04594737957765,186.4055945671165,190.2414093017578,819800,0.0,0.0
2022-05-13 00:00:00-04:00,192.4238355852521,196.06125370341098,190.60985505151314,194.46456909179688,818900,0.0,0.0
2022-05-16 00:00:00-04:00,194.0866227031912,194.5590138574116,191.41290145658976,192.97178649902344,442700,0.0,0.0
2022-05-17 00:00:00-04:00,194.94643146307442,197.3083878811583,192.97183935745338,195.76840209960938,386400,0.0,0.0
2022-05-18 00:00:00-04:00,194.1244539021481,194.78579874326059,190.81771528034943,191.7152557373047,786000,0.0,0.0
2022-05-19 00:00:00-04:00,190.57209386373867,192.18766394572083,188.01172681869136,189.2493896484375,597400,0.0,0.0
2022-05-20 00:00:00-04:00,190.44926311244183,191.96090650264387,182.33358468288736,187.5204315185547,877600,0.0,0.0
2022-05-23 00:00:00-04:00,189.36275420084425,193.68041725156323,187.3125778554957,192.76397705078125,691200,0.0,0.0
2022-05-24 00:00:00-04:00,191.989261165675,193.1702393091136,189.10767161243731,191.9514617919922,696600,0.0,0.0
2022-05-25 00:00:00-04:00,192.32936183803037,193.45364079462385,189.41943028960114,190.921630859375,908600,0.0,0.0
2022-05-26 00:00:00-04:00,191.29956772166466,197.81857600165057,191.29956772166466,196.6186981201172,617700,0.0,0.0
2022-05-27 00:00:00-04:00,197.06277730401067,203.01491119750216,197.06277730401067,202.97711181640625,531600,0.0,0.0
2022-05-31 00:00:00-04:00,200.70958476217908,201.61656783556288,198.17756031515754,199.4152374267578,955400,0.0,0.0
2022-06-01 00:00:00-04:00,199.03733522527642,200.58677800841508,193.97330025322177,196.9588165283203,635900,0.0,0.0
2022-06-02 00:00:00-04:00,197.10998524849583,201.99450923337503,195.44715875748167,201.852783203125,614200,0.0,0.0
2022-06-03 00:00:00-04:00,199.95376835819064,200.27499094931363,194.94641820904525,195.2204132080078,471300,0.0,0.0
2022-06-06 00:00:00-04:00,196.7509672556958,199.08458132194355,194.77637517386702,196.76986694335938,538800,0.0,0.0
2022-06-07 00:00:00-04:00,195.98570139460475,199.7553746757381,194.31343218554665,198.253173828125,484500,0.0,0.0
2022-06-08 00:00:00-04:00,197.7618750539851,198.37597789769126,194.67243231689042,195.0030975341797,533400,0.0,0.0
2022-06-09 00:00:00-04:00,194.96531151090278,195.01255351775305,190.8838443118111,191.01611328125,457900,0.0,0.0
2022-06-10 00:00:00-04:00,188.6636265887083,189.8540473921297,186.2827705656281,188.48411560058594,626100,0.0,0.0
2022-06-13 00:00:00-04:00,184.75223763409306,188.8620332347525,182.85321540923886,184.43101501464844,851900,0.0,0.0
2022-06-14 00:00:00-04:00,185.00731135484168,187.01968822551473,183.12718903791173,184.10975646972656,545100,0.0,0.0
2022-06-15 00:00:00-04:00,186.25444582874283,187.2748127921186,180.30231241717016,184.0531005859375,890900,0.0,0.0
2022-06-16 00:00:00-04:00,181.40769846597075,181.40769846597075,177.5151988394817,180.29286193847656,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,182.29578160957982,184.3176155953281,179.9999670402957,183.22166442871094,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,186.33945787881416,186.7929638814803,182.05015145465282,185.3663330078125,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,183.01387633448473,187.91728679081749,183.01387633448473,186.3678436279297,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,187.6149123779735,187.7660810393191,184.99786079134643,186.9535675048828,442800,0.0,0.0
2022-06-24 00:00:00-04:00,188.82420928204368,194.25670803144837,188.63525568705057,193.63314819335938,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,193.4253429452857,194.91810122401225,192.32940605568902,193.38755798339844,714200,0.0,0.0
2022-06-28 00:00:00-04:00,193.73710538868758,196.6659370298309,187.6054759291223,187.98338317871094,756600,0.0,0.0
2022-06-29 00:00:00-04:00,188.64747182892103,190.24126796293902,186.5698333517294,189.61512756347656,488900,0.82,0.0
2022-06-30 00:00:00-04:00,188.07826617051703,189.1787528162723,186.43703239035082,187.26239013671875,524400,0.0,0.0
2022-07-01 00:00:00-04:00,187.17699810576795,189.54872891178147,186.38010002916243,189.2071990966797,584300,0.0,0.0
2022-07-05 00:00:00-04:00,187.53746530507252,190.80096875715265,186.13340491611734,190.51637268066406,386700,0.0,0.0
2022-07-06 00:00:00-04:00,191.02868864177586,194.14988004615196,189.63410975499824,191.75918579101562,573200,0.0,0.0
2022-07-07 00:00:00-04:00,193.92221439857153,194.25424804865057,189.653098654921,190.98126220703125,857100,0.0,0.0
2022-07-08 00:00:00-04:00,190.87686767864852,193.8367971852304,189.34947265814225,190.9432830810547,664300,0.0,0.0
2022-07-11 00:00:00-04:00,188.8941519230293,190.99076858055767,188.3059672437136,189.01748657226562,441000,0.0,0.0
2022-07-12 00:00:00-04:00,188.77083250576572,190.77257429064912,186.35166369830583,186.74063110351562,518100,0.0,0.0
2022-07-13 00:00:00-04:00,184.15065957723945,186.18086048321808,183.1165884632928,183.78067016601562,495800,0.0,0.0
2022-07-14 00:00:00-04:00,181.04844702675302,183.41069622124186,179.293374841264,183.3253173828125,617000,0.0,0.0
2022-07-15 00:00:00-04:00,186.25673805739498,187.51850039810833,184.70088345604427,184.9001007080078,589700,0.0,0.0
2022-07-18 00:00:00-04:00,185.4693255263283,187.52798586795313,181.25712983250287,181.807373046875,376100,0.0,0.0
2022-07-19 00:00:00-04:00,184.95708209441233,188.46724118211424,183.4296867066091,188.2869873046875,559100,0.0,0.0
2022-07-20 00:00:00-04:00,188.7233412463925,191.18994687240385,187.38569618335282,189.58665466308594,624400,0.0,0.0
2022-07-21 00:00:00-04:00,190.0230808099964,192.27147704969215,189.16924900851575,191.55047607421875,358700,0.0,0.0
2022-07-22 00:00:00-04:00,192.92605924681018,193.27707075195036,190.07050074555377,191.8065948486328,504100,0.0,0.0
2022-07-25 00:00:00-04:00,192.25247413753723,194.43446915625012,189.93767726188742,191.2373809814453,625500,0.0,0.0
