Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.442210741072454,22.671775084880455,21.808612661760026,22.27692413330078,7300,0.0,0.0
2022-01-04 00:00:00-05:00,22.88297530672973,23.140088018557996,22.332020496490337,22.51567268371582,5500,0.0,0.0
2022-01-05 00:00:00-05:00,22.405480213940432,22.405480213940432,22.09327255776656,22.18509864807129,11300,0.0,0.0
2022-01-06 00:00:00-05:00,22.093272758958342,22.267742156982422,22.093272758958342,22.267742156982422,3600,0.0,0.0
2022-01-07 00:00:00-05:00,22.249379450440305,22.855429277915846,22.093275600851925,22.68096160888672,6000,0.0,0.0
2022-01-10 00:00:00-05:00,22.726870907613925,22.726870907613925,22.276924986686133,22.690139770507812,600,0.0,0.0
2022-01-11 00:00:00-05:00,22.809517050611085,22.809517050611085,22.194284439086914,22.194284439086914,1300,0.0,0.0
2022-01-12 00:00:00-05:00,22.699322441720305,22.800331316821982,22.194281569085938,22.5432186126709,4300,0.0,0.0
2022-01-13 00:00:00-05:00,22.818699887597116,22.8370654584751,22.561587149617065,22.68096160888672,2300,0.0,0.0
2022-01-14 00:00:00-05:00,22.56158363609803,22.635044156732707,22.26774155355933,22.359567642211914,10300,0.0,0.0
2022-01-18 00:00:00-05:00,22.469753195609258,22.469753195609258,22.09326788134283,22.258554458618164,4400,0.0,0.0
2022-01-19 00:00:00-05:00,22.29529089192655,22.29529089192655,22.09327313766623,22.221830368041992,3600,0.0,0.0
2022-01-20 00:00:00-05:00,22.26774155355933,22.442210946855546,22.22182938495152,22.359567642211914,2800,0.0,0.0
2022-01-21 00:00:00-05:00,22.09327313766623,22.387115233204465,22.03817818261207,22.221830368041992,5600,0.0,0.0
2022-01-24 00:00:00-05:00,22.26774253868095,22.497306894749826,22.03817818261207,22.221830368041992,12500,0.0,0.0
2022-01-25 00:00:00-05:00,22.0932771972389,22.497311028562486,22.0932771972389,22.451398849487305,10800,0.0,0.0
2022-01-26 00:00:00-05:00,22.451393396955392,23.50738902216239,22.40547947759347,22.95643424987793,35900,0.0,0.0
2022-01-27 00:00:00-05:00,22.956436571431208,23.351287560689762,22.781967163085938,22.781967163085938,8200,0.0,0.0
2022-01-28 00:00:00-05:00,22.938069894987535,22.938069894987535,22.772783279418945,22.772783279418945,2700,0.0,0.0
2022-01-31 00:00:00-05:00,22.77278149456963,23.36965017099511,22.745234895091894,22.919702529907227,5600,0.0,0.0
2022-02-01 00:00:00-05:00,22.864612063354837,23.415566929633663,22.68096160888672,22.68096160888672,11000,0.0,0.0
2022-02-02 00:00:00-05:00,22.772970972427483,22.910988627323043,22.69936143948387,22.846580505371094,6000,0.05,0.0
2022-02-03 00:00:00-05:00,22.634953317531924,23.003000982249983,22.634953317531924,22.846580505371094,1400,0.0,0.0
2022-02-04 00:00:00-05:00,23.37104584975578,23.37104584975578,22.818973541259766,22.818973541259766,52100,0.0,0.0
2022-02-07 00:00:00-05:00,23.003002166748047,23.076611703482047,23.003002166748047,23.003002166748047,2500,0.0,0.0
2022-02-08 00:00:00-05:00,23.122616272872484,23.325043808716728,23.05820814964558,23.297439575195312,3700,0.0,0.0
2022-02-09 00:00:00-05:00,22.975398284034508,23.417057266188756,22.975398284034508,23.131818771362305,9000,0.0,0.0
2022-02-10 00:00:00-05:00,23.371050317747084,23.43545844430352,23.03980827331543,23.03980827331543,3100,0.0,0.0
2022-02-11 00:00:00-05:00,23.453860845058646,23.555074616389483,23.07661174917617,23.095014572143555,5000,0.0,0.0
2022-02-14 00:00:00-05:00,23.159421042360417,23.187025274838653,22.90178680419922,22.90178680419922,3300,0.0,0.0
2022-02-15 00:00:00-05:00,22.929388917391293,23.518265115915145,22.929388917391293,23.37104606628418,8200,0.0,0.0
2022-02-16 00:00:00-05:00,23.407852172851562,23.407852172851562,23.407852172851562,23.407852172851562,1000,0.0,0.0
2022-02-17 00:00:00-05:00,23.407851645222397,23.44465553003953,23.00299838229691,23.279033660888672,6300,0.0,0.0
2022-02-18 00:00:00-05:00,23.039804022103546,23.426252710136215,22.92938885767314,23.279033660888672,5300,0.0,0.0
2022-02-22 00:00:00-05:00,23.269837504743634,23.69309189622282,23.104215610690122,23.380250930786133,16600,0.0,0.0
2022-02-23 00:00:00-05:00,23.601079543576862,23.831109562042503,23.095014204948356,23.242233276367188,5100,0.0,0.0
2022-02-24 00:00:00-05:00,23.095014572143555,23.233032234419376,22.818977492602123,23.095014572143555,6600,0.0,0.0
2022-02-25 00:00:00-05:00,22.588948277617117,23.739098429328575,22.588948277617117,23.628684997558594,6100,0.0,0.0
2022-02-28 00:00:00-05:00,23.628684578962655,23.637885990612123,23.030606861665966,23.03980827331543,8000,0.0,0.0
2022-03-01 00:00:00-05:00,23.067405979472138,23.527465936797036,22.828174591064453,22.828174591064453,5600,0.0,0.0
2022-03-02 00:00:00-05:00,23.306640525016093,23.306640525016093,22.80977661639414,22.846580505371094,8100,0.0,0.0
2022-03-03 00:00:00-05:00,22.910987963791193,23.233030319213867,22.772970312892802,23.233030319213867,1400,0.0,0.0
2022-03-04 00:00:00-05:00,22.828176491684744,23.04900507898763,22.69015884399414,22.69015884399414,5300,0.0,0.0
2022-03-07 00:00:00-05:00,22.561343953655786,22.726965842767456,21.540010140793633,21.641223907470703,22400,0.0,0.0
2022-03-08 00:00:00-05:00,21.92646140376731,22.88338712794694,21.85285186767578,21.85285186767578,4100,0.0,0.0
2022-03-09 00:00:00-05:00,22.08287663326128,22.23929707961312,22.08287663326128,22.165687561035156,6500,0.0,0.0
2022-03-10 00:00:00-05:00,22.266908645629883,22.266908645629883,22.266908645629883,22.266908645629883,1000,0.0,0.0
2022-03-11 00:00:00-05:00,22.340515855032677,22.487734925330276,22.119687249586278,22.46013069152832,1000,0.0,0.0
2022-03-14 00:00:00-04:00,22.4049243396361,22.54294200088848,22.37732010538971,22.450929641723633,1900,0.0,0.0
2022-03-15 00:00:00-04:00,22.29450589186199,22.818973980788964,22.29450589186199,22.579744338989258,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.10128189818354,22.97539480868426,22.10128189818354,22.57054328918457,3800,0.0,0.0
2022-03-17 00:00:00-04:00,22.450927739237148,22.717763382704636,22.340514321587563,22.588945388793945,24100,0.0,0.0
2022-03-18 00:00:00-04:00,22.70856244182057,22.90178680419922,22.70856244182057,22.90178680419922,2700,0.0,0.0
2022-03-21 00:00:00-04:00,22.542940090604887,22.588945388793945,22.542940090604887,22.588945388793945,1900,0.0,0.0
2022-03-22 00:00:00-04:00,22.74536786528417,23.00300212083383,22.487735364724294,22.91098976135254,4100,0.0,0.0
2022-03-23 00:00:00-04:00,22.864983276470667,22.966195287174333,22.65335608910245,22.89258575439453,6700,0.0,0.0
2022-03-24 00:00:00-04:00,22.80977439880371,22.80977439880371,22.80977439880371,22.80977439880371,500,0.0,0.0
2022-03-25 00:00:00-04:00,22.763766477837283,22.828174591064453,22.763766477837283,22.828174591064453,900,0.0,0.0
2022-03-28 00:00:00-04:00,22.947796242227852,22.947796242227852,22.63495526160082,22.80057716369629,2200,0.0,0.0
2022-03-29 00:00:00-04:00,22.92018872923082,22.92018872923082,22.506134033203125,22.506134033203125,1400,0.0,0.0
2022-03-30 00:00:00-04:00,22.61655044555664,22.61655044555664,22.61655044555664,22.61655044555664,800,0.0,0.0
2022-03-31 00:00:00-04:00,22.450923489142312,22.460124898036167,22.368112564086914,22.368112564086914,3100,0.0,0.0
2022-04-01 00:00:00-04:00,22.377320018800514,22.699362397136447,22.128887176513672,22.128887176513672,6400,0.0,0.0
2022-04-04 00:00:00-04:00,22.404920006229663,22.45092529941917,21.99086534756636,22.00006675720215,5800,0.0,0.0
2022-04-05 00:00:00-04:00,22.266906187630564,22.441727735702024,21.622821442661763,21.77004051208496,11900,0.0,0.0
2022-04-06 00:00:00-04:00,21.82524513102983,21.82524513102983,21.35598373413086,21.35598373413086,8700,0.0,0.0
2022-04-07 00:00:00-04:00,21.567616627549672,21.85285338027397,21.162763273528476,21.26397705078125,5600,0.0,0.0
2022-04-08 00:00:00-04:00,21.429598592317813,21.62282297652138,21.273178100585938,21.273178100585938,12300,0.0,0.0
2022-04-11 00:00:00-04:00,21.30997807787595,21.411191834809834,21.300776667701093,21.365184783935547,4900,0.0,0.0
