Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-21 00:00:00-04:00,9.989999771118164,10.0,9.819999694824219,9.949999809265137,21000,0.0,0.0
2026-08-24 00:00:00-04:00,9.989999771118164,10.050000190734863,9.850000381469727,9.90999984741211,2173300,0.0,0.0
2026-08-25 00:00:00-04:00,9.859999656677246,9.920000076293945,9.859999656677246,9.869999885559082,147600,0.0,0.0
2026-08-26 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,31100,0.0,0.0
2026-08-27 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,23800,0.0,0.0
2026-08-28 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,27100,0.0,0.0
2026-08-31 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,165600,0.0,0.0
2026-09-01 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,14000,0.0,0.0
2026-09-02 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,21700,0.0,0.0
2026-09-03 00:00:00-04:00,9.84000015258789,9.849900245666504,9.84000015258789,9.84000015258789,6140,0.0,0.0
