Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-18 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,8253800,0.0,0.0
2026-08-19 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,1087400,0.0,0.0
2026-08-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,32700,0.0,0.0
2026-08-21 00:00:00-04:00,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,996000,0.0,0.0
2026-08-24 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,88200,0.0,0.0
2026-08-25 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,146300,0.0,0.0
2026-08-26 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,41500,0.0,0.0
2026-08-27 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,106700,0.0,0.0
2026-08-28 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,2400,0.0,0.0
2026-08-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,12200,0.0,0.0
2026-09-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-09-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
