Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-14 00:00:00-04:00,9.819999694824219,9.869999885559082,9.8100004196167,9.84000015258789,29800,0.0,0.0
2026-08-17 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,17400,0.0,0.0
2026-08-18 00:00:00-04:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,5000,0.0,0.0
2026-08-19 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,44900,0.0,0.0
2026-08-20 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1654600,0.0,0.0
2026-08-21 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,1600,0.0,0.0
2026-08-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,70700,0.0,0.0
2026-08-25 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,331300,0.0,0.0
2026-08-26 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,425400,0.0,0.0
2026-08-27 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,188300,0.0,0.0
2026-08-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,99700,0.0,0.0
2026-08-31 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,68800,0.0,0.0
2026-09-01 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,30800,0.0,0.0
2026-09-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,26500,0.0,0.0
2026-09-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,8279,0.0,0.0
