Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,300.38816836115706,303.81112228360024,297.68033998107165,301.2463073730469,71500,0.0,0.0
2022-01-04 00:00:00-05:00,303.33434338964986,310.45667492306694,302.56201258151714,308.5211486816406,112900,0.0,0.0
2022-01-05 00:00:00-05:00,308.7786413120439,311.6104243113954,301.4846636159408,301.8851013183594,87400,0.0,0.0
2022-01-06 00:00:00-05:00,302.237788475721,303.1149859656506,298.6813952687964,300.05438232421875,53200,0.0,0.0
2022-01-07 00:00:00-05:00,301.5990439359975,302.05668697826826,289.0419392114845,289.3565979003906,56700,0.0,0.0
2022-01-10 00:00:00-05:00,285.63811190652945,288.17432412952485,281.72894127524114,288.1457214355469,73400,0.0,0.0
2022-01-11 00:00:00-05:00,288.8226981373807,293.7520799782794,285.8097549729893,290.7010192871094,119500,0.0,0.0
2022-01-12 00:00:00-05:00,291.15867516549156,296.6029348303248,289.7570849151223,291.5972595214844,68100,0.0,0.0
2022-01-13 00:00:00-05:00,293.2467945970974,293.9809499226489,288.00275316424893,289.2708740234375,73500,0.0,0.0
2022-01-14 00:00:00-05:00,286.3150155573695,288.61286169402155,284.75132443805126,288.2791442871094,61800,0.0,0.0
2022-01-18 00:00:00-05:00,285.3520788097559,286.3532021747337,279.2880750384704,281.4524230957031,78500,0.0,0.0
2022-01-19 00:00:00-05:00,283.55956031086436,285.5046307140258,272.73776203820285,273.15728759765625,74400,0.0,0.0
2022-01-20 00:00:00-05:00,274.2251401578755,280.88031413832556,263.91822020866675,264.6142578125,122700,0.0,0.0
2022-01-21 00:00:00-05:00,264.25195791619154,264.4426619337961,253.60180486224036,254.8794403076172,222400,0.0,0.0
2022-01-24 00:00:00-05:00,252.68648575640782,265.66311855252746,248.64381623569315,264.3282775878906,130000,0.0,0.0
2022-01-25 00:00:00-05:00,259.6943816297865,261.66805450737655,251.70436721883698,253.20130920410156,80900,0.0,0.0
2022-01-26 00:00:00-05:00,254.1548285507292,258.8458743964895,246.78455681108593,250.61749267578125,86400,0.0,0.0
2022-01-27 00:00:00-05:00,253.57320941346725,254.4313193225069,242.46536930966874,242.87535095214844,83200,0.0,0.0
2022-01-28 00:00:00-05:00,244.0099664779555,249.10146405540357,238.42267919004007,248.291015625,77000,0.0,0.0
2022-01-31 00:00:00-05:00,248.29103386942873,257.51099477913993,246.86084092151344,257.4061279296875,131300,0.0,0.0
2022-02-01 00:00:00-05:00,258.7600094066794,259.4751057498754,253.43967631878806,258.8744201660156,105200,0.0,0.0
2022-02-02 00:00:00-05:00,260.2951192012075,263.1555051264955,239.5001158521518,244.21022033691406,263000,0.0,0.0
