Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,385.72606452722624,387.3211873083883,370.76018425487524,372.34588623046875,178600,0.0,0.0
2022-01-04 00:00:00-05:00,371.5953639419522,375.63943917946244,361.43357616271317,370.03778076171875,292700,0.0,0.0
2022-01-05 00:00:00-05:00,367.7014311758749,371.25760028063263,355.28769760046544,355.6442565917969,204500,0.0,0.0
2022-01-06 00:00:00-05:00,350.06127666888153,353.739428685771,344.9663098070811,350.31463623046875,231400,0.0,0.0
2022-01-07 00:00:00-05:00,349.2450266221682,356.601303435266,348.6445288387907,355.37213134765625,199500,0.0,0.0
2022-01-10 00:00:00-05:00,352.69790708049163,357.57705413749,345.49173505923983,357.3143310546875,214100,0.0,0.0
2022-01-11 00:00:00-05:00,357.17359615633785,360.27936960218966,349.986208387081,357.0610046386719,180700,0.0,0.0
2022-01-12 00:00:00-05:00,355.29700842225134,356.52618026270835,345.62312880998104,348.456787109375,233700,0.0,0.0
2022-01-13 00:00:00-05:00,347.95006382131436,352.2005651870114,340.4999820111233,341.4664306640625,174800,0.0,0.0
2022-01-14 00:00:00-05:00,338.0228779774125,349.141748670432,335.7334216345505,348.6163024902344,287000,0.0,0.0
2022-01-18 00:00:00-05:00,343.68091466127316,344.6567557914618,337.12219934722486,342.39544677734375,252700,0.0,0.0
2022-01-19 00:00:00-05:00,338.25756852990713,350.66191102332584,338.25756852990713,350.38043212890625,287300,0.0,0.0
2022-01-20 00:00:00-05:00,354.20863126239834,355.26891598520854,345.7545299995033,346.50518798828125,267700,0.0,0.0
2022-01-21 00:00:00-05:00,347.405902491404,349.52647165350083,340.00269476794466,342.0857238769531,292600,0.0,0.0
2022-01-24 00:00:00-05:00,337.91969290480927,343.8685170520205,330.8073561940063,342.6862487792969,335400,0.0,0.0
2022-01-25 00:00:00-05:00,338.3888937050831,338.3888937050831,325.5529139850473,330.2913513183594,380700,0.0,0.0
2022-01-26 00:00:00-05:00,349.97684890883454,349.97684890883454,310.1553558098014,312.12579345703125,634800,0.0,0.0
2022-01-27 00:00:00-05:00,309.3108895163836,317.65239835798656,303.7749198696319,309.75189208984375,465700,0.0,0.0
2022-01-28 00:00:00-05:00,310.9810614977576,315.64441813238585,301.3541137018053,314.6216735839844,398700,0.0,0.0
2022-01-31 00:00:00-05:00,316.77040651198604,323.4604968684075,315.362955086697,323.2259216308594,362000,0.0,0.0
2022-02-01 00:00:00-05:00,323.36662290551146,331.44537938914215,319.5101915650541,329.08087158203125,264300,0.0,0.0
