Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.94384648669906,83.11664554736639,79.34034531987696,79.89065551757812,139000,0.0,0.0
2022-01-04 00:00:00-05:00,79.88120096507035,82.46199390764617,79.32139310054752,81.36135864257812,111000,0.0,0.0
2022-01-05 00:00:00-05:00,78.95135472810864,83.7523842506104,78.95135472810864,81.38033294677734,117900,0.0,0.0
2022-01-06 00:00:00-05:00,80.93438388587637,81.38032339797452,78.18280324850295,78.45796203613281,67300,0.0,0.0
2022-01-07 00:00:00-05:00,78.68568350749531,80.73513200119125,78.0025315966214,78.90391540527344,71100,0.0,0.0
2022-01-10 00:00:00-05:00,79.41626983497567,79.52064066499007,77.56607282822137,78.4105224609375,72500,0.0,0.0
2022-01-11 00:00:00-05:00,78.4959216825427,80.27970158317925,76.46543919069339,80.05198669433594,96200,0.0,0.0
2022-01-12 00:00:00-05:00,80.95336430079966,82.42403896283805,79.04623307996444,79.49217987060547,139400,0.0,0.0
2022-01-13 00:00:00-05:00,80.62126798737485,82.49992826594962,79.51114989195113,79.90965270996094,57800,0.0,0.0
2022-01-14 00:00:00-05:00,79.22652609844128,80.72566449728726,77.99305632948148,79.9476318359375,121300,0.0,0.0
2022-01-18 00:00:00-05:00,79.10317627353562,80.42203633251499,78.32514366867782,79.283447265625,84600,0.0,0.0
2022-01-19 00:00:00-05:00,79.33088188790404,80.18482177819503,76.15233468858425,76.36107635498047,110800,0.0,0.0
2022-01-20 00:00:00-05:00,76.78804737919347,77.53761648215121,73.13508971051883,73.88465881347656,71800,0.0,0.0
2022-01-21 00:00:00-05:00,74.82398797394073,75.90564280479497,72.40449271396741,72.94532012939453,135800,0.0,0.0
2022-01-24 00:00:00-05:00,72.33807394296241,76.07642908367444,71.75929285044833,75.81076049804688,104200,0.0,0.0
2022-01-25 00:00:00-05:00,74.57728024766207,75.96255713058589,73.24893027095054,74.26416778564453,159200,0.0,0.0
2022-01-26 00:00:00-05:00,75.37428613706288,76.04794767414009,72.34754709618946,73.00223541259766,86800,0.0,0.0
2022-01-27 00:00:00-05:00,73.23946830228446,74.06493763501008,71.28489284048506,71.68340301513672,79300,0.0,0.0
2022-01-28 00:00:00-05:00,72.1578063826492,72.58477273848148,69.28287400917198,72.50886535644531,129300,0.0,0.0
2022-01-31 00:00:00-05:00,72.1198512440142,73.03071809338581,71.22795762030759,71.78776550292969,104200,0.0,0.0
2022-02-01 00:00:00-05:00,72.10085081285185,73.51459823742142,70.92431569642531,73.33432006835938,111100,0.0,0.0
2022-02-02 00:00:00-05:00,73.8561732090901,74.75755689275314,71.86365190461498,73.89412689208984,104700,0.0,0.0
2022-02-03 00:00:00-05:00,72.964295450327,74.38752615258724,71.56952820388385,72.40448760986328,65600,0.0,0.0
2022-02-04 00:00:00-05:00,72.07240187413333,73.34382506538046,70.7155883154582,72.05342864990234,47100,0.0,0.0
2022-02-07 00:00:00-05:00,71.65491212310152,72.9927523375181,71.3987338048755,72.53731536865234,66500,0.0,0.0
2022-02-08 00:00:00-05:00,72.85043890144617,74.98528508709695,72.33807494821885,74.89989471435547,55700,0.0,0.0
2022-02-09 00:00:00-05:00,75.21299585163462,75.90563798336011,73.6569308520898,73.79925537109375,54700,0.0,0.0
2022-02-10 00:00:00-05:00,73.01172895817581,74.35905946602705,71.62645200350093,73.16354370117188,94400,0.0,0.0
2022-02-11 00:00:00-05:00,73.52409489993401,76.53186123850365,73.07814812865118,74.92835235595703,77100,0.0,0.0
2022-02-14 00:00:00-05:00,75.28889273136365,75.8771639497404,73.91310613027612,74.7955093383789,107700,0.0,0.0
2022-02-15 00:00:00-05:00,75.13711301642503,75.82026507380706,74.00801407497822,74.4065170288086,66400,0.0,0.0
2022-02-16 00:00:00-05:00,74.6342282966237,75.64946600044925,74.12186432848843,75.16556549072266,83600,0.0,0.0
2022-02-17 00:00:00-05:00,74.42547554723878,75.49764000842079,73.20149634522112,73.4956283569336,78800,0.0,0.0
2022-02-18 00:00:00-05:00,73.713859630189,74.81448753648374,72.89787350222944,74.17877960205078,60300,0.0,0.0
2022-02-22 00:00:00-05:00,74.67217840012812,76.06694584177033,72.765054204222,73.48615264892578,92700,0.0,0.0
