Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.068783436145107,17.150106525789276,16.978425979614258,16.978425979614258,1700,0.0,0.0
2022-01-04 00:00:00-05:00,17.15914202556781,17.312752109224668,17.113963298857303,17.25853729248047,5600,0.0,0.0
2022-01-05 00:00:00-05:00,17.249502895144975,17.583829641909386,17.168179800319443,17.46636390686035,36500,0.0,0.0
2022-01-06 00:00:00-05:00,17.529614819845072,17.619974005591008,17.40311299387563,17.46636390686035,3900,0.0,0.0
2022-01-07 00:00:00-05:00,17.619973659111245,17.619973659111245,17.21335819297929,17.520578384399414,6200,0.0,0.0
2022-01-10 00:00:00-05:00,17.610935648042243,17.78261790651722,17.484433838354313,17.728403091430664,13300,0.0,0.0
2022-01-11 00:00:00-05:00,17.79165352769018,17.9814062372245,17.79165352769018,17.972370147705078,5800,0.0,0.0
2022-01-12 00:00:00-05:00,17.981404391380803,17.981404391380803,17.800687789916992,17.800687789916992,51300,0.0,0.0
2022-01-13 00:00:00-05:00,17.845870575766323,17.981408488612175,17.845870575766323,17.91815757751465,30700,0.0,0.0
2022-01-14 00:00:00-05:00,17.972371075541425,18.02658761545693,17.89104798912611,17.981407165527344,24000,0.0,0.0
2022-01-18 00:00:00-05:00,18.008518273518142,18.397061586854942,17.927195174286805,17.990446090698242,81800,0.0,0.0
2022-01-19 00:00:00-05:00,17.981402004066688,18.162120304994975,17.91815111577902,18.062725067138672,91600,0.0,0.0
2022-01-20 00:00:00-05:00,18.071766341928573,18.071766341928573,17.909120169097946,17.981407165527344,13700,0.0,0.0
2022-01-21 00:00:00-05:00,17.918155568207773,18.062729555492183,17.918155568207773,17.954299926757812,6300,0.0,0.0
2022-01-24 00:00:00-05:00,17.891047588431892,17.909119767998977,17.701294873351223,17.710330963134766,13100,0.0,0.0
2022-01-25 00:00:00-05:00,17.773581816759812,17.80972445233155,17.619971737799652,17.728403091430664,13200,0.0,0.0
2022-01-26 00:00:00-05:00,17.89104948756049,18.0265891252432,17.520578384399414,17.520578384399414,7500,0.0,0.0
2022-01-27 00:00:00-05:00,17.791652134318085,18.433198928833008,17.65611424905724,18.433198928833008,20700,0.0,0.0
2022-01-28 00:00:00-05:00,18.026586417315933,19.128963470458984,17.900082889379117,19.128963470458984,11300,0.0,0.0
2022-01-31 00:00:00-05:00,18.884996863059925,18.884996863059925,18.595848856206494,18.79463768005371,3300,0.0,0.0
2022-02-01 00:00:00-05:00,18.803676826141952,19.156077524782578,18.270559455582003,19.110897064208984,13700,0.0,0.0
2022-02-02 00:00:00-05:00,18.60488135054724,19.156070709228516,18.397056476225945,19.156070709228516,7600,0.0,0.0
2022-02-03 00:00:00-05:00,19.156071122630827,19.878941015634425,18.830778809050322,19.78858184814453,28300,0.0,0.0
2022-02-04 00:00:00-05:00,19.869904926539657,20.4572369300373,19.544612612959153,19.78858184814453,189800,0.0,0.0
2022-02-07 00:00:00-05:00,20.03255549932294,20.177129509793673,19.653048290972727,20.059663772583008,115200,0.0,0.0
2022-02-08 00:00:00-05:00,20.339769283338256,20.520485877664612,19.987370459462902,20.150014877319336,172300,0.0,0.0
2022-02-09 00:00:00-05:00,20.23134299957397,20.47531227246213,19.779548815762436,20.122913360595703,268800,0.0,0.0
2022-02-10 00:00:00-05:00,20.195199377970628,20.21327155807327,19.960266207010147,20.131948471069336,23600,0.0,0.0
2022-02-11 00:00:00-05:00,20.20423552006143,20.25845033705104,20.059661525783827,20.113876342773438,20300,0.0,0.0
2022-02-14 00:00:00-05:00,20.321696450515898,20.502414762462998,20.104835510253906,20.104835510253906,23200,0.0,0.0
2022-02-15 00:00:00-05:00,20.213268876879262,20.339770673901985,20.19519669917381,20.276519775390625,20100,0.0,0.0
2022-02-16 00:00:00-05:00,20.28555733475813,20.366880416870117,19.987373274833473,20.366880416870117,417800,0.0,0.0
2022-02-17 00:00:00-05:00,20.159055162393404,20.3307374276843,20.104840345154475,20.285558700561523,21400,0.0,0.0
2022-02-18 00:00:00-05:00,20.348808878846665,20.538561594113315,20.168090529914508,20.412059783935547,40200,0.0,0.0
2022-02-22 00:00:00-05:00,20.502418958401623,20.529525504320915,20.28555797375778,20.412059783935547,34700,0.0,0.0
2022-02-23 00:00:00-05:00,20.33073733418984,20.44820305824366,20.104840252698843,20.113876342773438,56900,0.0,0.0
2022-02-24 00:00:00-05:00,20.104843830175316,20.12291601354029,19.445224648478202,19.806659698486328,33400,0.0,0.0
2022-02-25 00:00:00-05:00,19.897010657935027,20.104835510253906,19.526539669555266,20.104835510253906,43200,0.0,0.0
2022-02-28 00:00:00-05:00,19.869906033323485,20.294591903686523,19.869906033323485,20.294591903686523,99100,0.0,0.0
2022-03-01 00:00:00-05:00,20.32170035797648,20.466274345949852,19.942193208681896,20.086767196655273,59000,0.0,0.0
2022-03-02 00:00:00-05:00,20.095804162624248,20.33073733418984,20.095804162624248,20.113876342773438,30700,0.0,0.0
2022-03-03 00:00:00-05:00,20.23133659362793,20.24940876888804,20.104834813722142,20.23133659362793,51400,0.0,0.0
2022-03-04 00:00:00-05:00,20.06869598468988,20.303629157335855,19.87894326262465,20.285558700561523,49100,0.0,0.0
2022-03-07 00:00:00-05:00,20.186166341876714,20.312668174817713,19.65304901239934,19.743408203125,56900,0.0,0.0
2022-03-08 00:00:00-05:00,19.698227746033062,20.1319515168246,19.65304901239934,19.743408203125,34700,0.0,0.0
2022-03-09 00:00:00-05:00,20.041587562216737,20.10483846365251,19.69822306376855,19.71629524230957,25700,0.0,0.0
2022-03-10 00:00:00-05:00,19.544221129466496,20.178186363481863,19.544221129466496,20.132902145385742,43400,0.05,0.0
2022-03-11 00:00:00-05:00,20.19629953202807,20.2415837528344,20.06045032444188,20.187244415283203,44700,0.0,0.0
2022-03-14 00:00:00-04:00,20.241580216762515,20.314033229979177,20.024221177112533,20.11478614807129,35300,0.0,0.0
