Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.603414058685303,6.603414058685303,6.603414058685303,6.603414058685303,0,0.0,0.0
2022-01-04 00:00:00-05:00,6.471870871196417,6.752493726428107,6.366637300484534,6.51571798324585,4000,0.0,0.0
2022-01-05 00:00:00-05:00,6.419255419604952,6.585875483598867,6.357868948187892,6.410485744476318,8300,0.0,0.0
2022-01-06 00:00:00-05:00,6.410485744476318,6.410485744476318,6.410485744476318,6.410485744476318,0,0.0,0.0
2022-01-07 00:00:00-05:00,6.445562362670898,6.445562362670898,6.445562362670898,6.445562362670898,400,0.0,0.0
2022-01-10 00:00:00-05:00,6.445562362670898,6.445562362670898,6.445562362670898,6.445562362670898,1900,0.0,0.0
2022-01-11 00:00:00-05:00,6.70864854983236,6.70864854983236,6.357869461431494,6.366639137268066,7500,0.0,0.0
2022-01-12 00:00:00-05:00,6.366639025031838,6.489411557451403,6.357869349349865,6.436794757843018,7200,0.0,0.0
2022-01-13 00:00:00-05:00,6.480640536948883,6.48941021081103,6.45433235168457,6.45433235168457,1000,0.0,0.0
2022-01-14 00:00:00-05:00,6.4455636086686035,6.4455636086686035,6.375407880284034,6.410485744476318,1800,0.0,0.0
2022-01-18 00:00:00-05:00,6.45433235168457,6.45433235168457,6.45433235168457,6.45433235168457,200,0.0,0.0
2022-01-19 00:00:00-05:00,6.480640888214111,6.480640888214111,6.480640888214111,6.480640888214111,300,0.0,0.0
2022-01-20 00:00:00-05:00,6.489410759736576,6.489410759736576,6.4280242919921875,6.4280242919921875,400,0.0,0.0
2022-01-21 00:00:00-05:00,6.436794808627926,6.498180866241455,6.40171694194558,6.498180866241455,1000,0.0,0.0
2022-01-24 00:00:00-05:00,6.489410947108631,6.489410947108631,6.445563409145021,6.463102340698242,1400,0.0,0.0
2022-01-25 00:00:00-05:00,6.55956608850087,6.577105018490402,6.445562834488379,6.533257484436035,4400,0.0,0.0
2022-01-26 00:00:00-05:00,6.568335740366675,6.638491882715019,6.4280242919921875,6.4280242919921875,2600,0.0,0.0
2022-01-27 00:00:00-05:00,6.366638369505924,6.401716232299805,6.366638369505924,6.401716232299805,700,0.0,0.0
2022-01-28 00:00:00-05:00,6.490629196166992,6.490629196166992,6.490629196166992,6.490629196166992,0,0.1,0.0
2022-01-31 00:00:00-05:00,6.632889130098114,6.828496932983398,6.615106602563088,6.828496932983398,12200,0.0,0.0
2022-02-01 00:00:00-05:00,7.068561761580798,7.068561761580798,6.757367295945787,6.881844997406006,2900,0.0,0.0
2022-02-02 00:00:00-05:00,6.632889115236685,6.668454170227051,6.632889115236685,6.668454170227051,600,0.0,0.0
2022-02-03 00:00:00-05:00,6.535084655354976,6.784040451049805,6.535084655354976,6.784040451049805,1000,0.0,0.0
2022-02-04 00:00:00-05:00,6.686237440151029,6.775150087499657,6.686237440151029,6.748476505279541,2300,0.0,0.0
2022-02-07 00:00:00-05:00,6.748476505279541,6.748476505279541,6.748476505279541,6.748476505279541,0,0.0,0.0
2022-02-08 00:00:00-05:00,6.748476505279541,6.748476505279541,6.748476505279541,6.748476505279541,0,0.0,0.0
2022-02-09 00:00:00-05:00,6.917410102613679,6.917410102613679,6.837388515472412,6.837388515472412,1800,0.0,0.0
2022-02-10 00:00:00-05:00,7.095235713466044,7.1130182421125685,6.9263014793396,6.9263014793396,2000,0.0,0.0
2022-02-11 00:00:00-05:00,6.917409956046875,6.979648590087891,6.917409956046875,6.979648590087891,1900,0.0,0.0
2022-02-14 00:00:00-05:00,7.1130175311388175,7.1130175311388175,6.7662580452070875,6.899627208709717,13900,0.0,0.0
2022-02-15 00:00:00-05:00,7.113018035888672,7.113018035888672,7.113018035888672,7.113018035888672,500,0.0,0.0
2022-02-16 00:00:00-05:00,6.89962769831709,7.113018035888672,6.89962769831709,7.113018035888672,900,0.0,0.0
2022-02-17 00:00:00-05:00,7.113018035888672,7.113018035888672,7.113018035888672,7.113018035888672,0,0.0,0.0
2022-02-18 00:00:00-05:00,7.113018035888672,7.113018035888672,7.095235507757707,7.113018035888672,1900,0.0,0.0
2022-02-22 00:00:00-05:00,6.9885400657902625,6.9885400657902625,6.979648590087891,6.979648590087891,1100,0.0,0.0
2022-02-23 00:00:00-05:00,7.068561497134975,7.068561497134975,6.979648856561178,7.006322860717773,1400,0.0,0.0
2022-02-24 00:00:00-05:00,6.952975643568049,6.952975643568049,6.8907365798950195,6.8907365798950195,2200,0.0,0.0
2022-02-25 00:00:00-05:00,6.8907365798950195,6.8907365798950195,6.8907365798950195,6.8907365798950195,0,0.0,0.0
2022-02-28 00:00:00-05:00,6.864062965081827,6.864062965081827,6.45506477355957,6.45506477355957,400,0.0,0.0
2022-03-01 00:00:00-05:00,6.775149312591201,6.979648590087891,6.659562672273746,6.979648590087891,2000,0.0,0.0
2022-03-02 00:00:00-05:00,6.93519228967959,6.93519228967959,6.695127964019775,6.695127964019775,4000,0.0,0.0
2022-03-03 00:00:00-05:00,6.784040451049805,6.784040451049805,6.784040451049805,6.784040451049805,400,0.0,0.0
