Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,60.149461383421404,60.6772701376219,60.03664889417142,60.28645324707031,5111200,0.0,0.0
2022-01-05 00:00:00-05:00,60.45163014647108,61.04793167114258,60.45163014647108,61.04793167114258,5647400,0.0,0.0
2022-01-06 00:00:00-05:00,61.08016624060889,62.361396276628874,60.963320795873685,62.337223052978516,3693400,0.0,0.0
2022-01-07 00:00:00-05:00,62.17606183916136,63.20749366236506,62.14382882620892,63.203460693359375,4510000,0.0,0.0
2022-01-10 00:00:00-05:00,63.20346902011031,63.47341362285497,62.70387262307458,63.28002166748047,4880400,0.0,0.0
2022-01-11 00:00:00-05:00,63.20750495125495,64.43232892310883,63.19138536799046,64.42024230957031,4862400,0.0,0.0
2022-01-12 00:00:00-05:00,64.42023411749858,64.91580365301714,64.36382787888523,64.90371704101562,3034000,0.0,0.0
2022-01-13 00:00:00-05:00,65.04070084776485,65.99558620280283,64.95206774494179,65.94320678710938,3233800,0.0,0.0
2022-01-14 00:00:00-05:00,65.44362077194296,66.61204475735619,65.44362077194296,66.51937866210938,3001400,0.0,0.0
2022-01-17 00:00:00-05:00,66.47907856319318,67.09954725807569,66.46699194982544,66.91421508789062,1209000,0.0,0.0
2022-01-18 00:00:00-05:00,66.4790696532493,66.8577998821976,66.07616620080536,66.60800170898438,3252000,0.0,0.0
2022-01-19 00:00:00-05:00,66.47906902983419,66.55964849000357,65.49598363143897,65.80622100830078,3895200,0.0,0.0
2022-01-20 00:00:00-05:00,65.69744486999157,66.1043813466799,65.07697617423122,65.20590209960938,3324600,0.0,0.0
2022-01-21 00:00:00-05:00,64.47262525058838,64.84732258636238,64.14224140165986,64.5169448852539,4527800,0.0,0.0
2022-01-24 00:00:00-05:00,63.465355583865644,63.98509834913125,62.764301340935795,63.76350021362305,5876000,0.0,0.0
2022-01-25 00:00:00-05:00,63.25181214608995,64.55721533412141,62.885168546663465,64.31950378417969,3930600,0.0,0.0
2022-01-26 00:00:00-05:00,64.7748076815504,65.52823537864731,64.55320949186883,64.91985321044922,4151000,0.0,0.0
2022-01-27 00:00:00-05:00,65.1938061268356,65.48792392334175,63.98509577932024,64.21878051757812,2602800,0.0,0.0
2022-01-28 00:00:00-05:00,64.18253471068917,64.210734761429,63.33240800121595,64.04957580566406,2969400,0.0,0.0
2022-01-31 00:00:00-05:00,63.658753069538484,64.38800742168397,63.54191375945144,64.31145477294922,3023400,0.0,0.0
2022-02-01 00:00:00-05:00,64.55319275521319,65.12934175118711,64.15834908640076,65.06890869140625,2966400,0.0,0.0
2022-02-02 00:00:00-05:00,65.26632960892442,66.0399034659128,65.00847165659496,65.87873840332031,2260800,0.0,0.0
2022-02-03 00:00:00-05:00,65.71356201171875,65.87472094940912,65.35094518018633,65.71356201171875,2513000,0.0,0.0
2022-02-04 00:00:00-05:00,65.77400116688148,66.2856903705494,65.74579496887317,65.99962615966797,1604200,0.0,0.0
2022-02-07 00:00:00-05:00,65.94724508399965,66.49519411612663,65.8868120152363,66.43476104736328,4041400,0.0,0.0
2022-02-08 00:00:00-05:00,66.68052873515592,67.48633572893424,66.6684421220748,67.06328582763672,2517200,0.0,0.0
2022-02-09 00:00:00-05:00,67.1680326535574,67.24457914010209,66.31790618131528,66.46295166015625,2044000,0.0,0.0
2022-02-10 00:00:00-05:00,66.39444770983094,66.57978597643913,65.62087392971878,65.77397918701172,2284600,0.0,0.0
2022-02-11 00:00:00-05:00,65.653126964836,66.30583484388018,65.34692250466823,65.75385284423828,2555400,0.0,0.0
2022-02-14 00:00:00-05:00,65.67327476130266,65.79414704870953,64.77076864952726,65.06085968017578,2054000,0.0,0.0
2022-02-15 00:00:00-05:00,65.38720135499663,65.67326552335962,65.07697010993563,65.63297271728516,2078200,0.0,0.0
2022-02-16 00:00:00-05:00,65.37109848807705,66.02380024681892,65.35095208178329,65.63701629638672,2144400,0.0,0.0
2022-02-17 00:00:00-05:00,65.37512700722364,65.76997690780698,64.73451184606486,64.7788314819336,2050000,0.0,0.0
2022-02-18 00:00:00-05:00,64.7788123637494,64.89162483124448,64.50484098492369,64.71031951904297,2076200,0.0,0.0
2022-02-22 00:00:00-05:00,64.29130190891286,65.12933561541202,64.26712253945952,65.07292938232422,2278000,0.0,0.0
2022-02-23 00:00:00-05:00,65.13742169500344,65.45974579180452,64.39205375321053,64.625732421875,2880600,0.0,0.0
2022-02-24 00:00:00-05:00,63.25585173105994,63.25585173105994,61.61603147726943,62.409751892089844,4332400,0.0,0.0
2022-02-25 00:00:00-05:00,64.36786349899616,66.01574355167809,63.74739478943492,65.9190444946289,4123200,0.0,0.0
2022-02-28 00:00:00-05:00,65.08905051793703,65.25826922124565,64.0012124836282,64.6377944946289,5992400,0.0,0.0
2022-03-01 00:00:00-05:00,64.41218595241125,64.58543766873395,63.19138873737044,63.396873474121094,2885600,0.0,0.0
2022-03-02 00:00:00-05:00,63.755452401302996,64.91984327674749,63.71918641376216,64.5693130493164,2811600,0.0,0.0
2022-03-03 00:00:00-05:00,64.69020208905843,65.03267261378107,64.10196626622943,64.43637084960938,1990600,0.0,0.0
2022-03-04 00:00:00-05:00,63.88438891150334,64.37190493499254,63.51774518826789,64.28729248046875,2356200,0.0,0.0
2022-03-07 00:00:00-05:00,63.76753779249964,64.22281456074312,62.909351381958245,62.97784423828125,2588400,0.0,0.0
2022-03-08 00:00:00-05:00,63.23973730774872,64.00927833552794,62.32917144525093,62.85294723510742,4472800,0.0,0.0
