Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-12 00:00:00-04:00,13.0,13.880000114440918,12.949999809265137,13.0,684000,0.0,0.0
2026-08-13 00:00:00-04:00,13.09000015258789,14.199999809265137,13.0,14.09000015258789,81000,0.0,0.0
2026-08-14 00:00:00-04:00,14.34000015258789,16.649999618530273,13.5,14.779999732971191,37200,0.0,0.0
2026-08-17 00:00:00-04:00,14.800000190734863,16.299999237060547,14.800000190734863,15.75,32000,0.0,0.0
2026-08-18 00:00:00-04:00,18.6299991607666,20.010000228881836,17.510000228881836,19.75,776200,0.0,0.0
2026-08-19 00:00:00-04:00,19.75,25.68000030517578,18.8700008392334,23.15999984741211,577100,0.0,0.0
2026-08-20 00:00:00-04:00,23.09000015258789,24.309999465942383,20.68000030517578,23.649999618530273,125500,0.0,0.0
2026-08-21 00:00:00-04:00,23.899999618530273,29.639999389648438,23.579999923706055,29.520000457763672,428200,0.0,0.0
2026-08-24 00:00:00-04:00,29.34000015258789,35.0,26.200000762939453,30.729999542236328,410000,0.0,0.0
2026-08-25 00:00:00-04:00,31.040000915527344,35.5,30.799999237060547,31.530000686645508,136000,0.0,0.0
2026-08-26 00:00:00-04:00,31.8799991607666,35.0,28.200000762939453,32.880001068115234,266600,0.0,0.0
2026-08-27 00:00:00-04:00,32.220001220703125,34.0,27.3700008392334,33.630001068115234,135900,0.0,0.0
2026-08-28 00:00:00-04:00,33.380001068115234,34.0,28.969999313354492,33.959999084472656,38200,0.0,0.0
2026-08-31 00:00:00-04:00,34.61000061035156,34.61000061035156,32.459999084472656,34.0,26000,0.0,0.0
2026-09-01 00:00:00-04:00,33.31999969482422,34.189998626708984,31.899999618530273,33.130001068115234,338700,0.0,0.0
2026-09-02 00:00:00-04:00,32.900001525878906,34.189998626708984,32.099998474121094,32.099998474121094,230000,0.0,0.0
2026-09-03 00:00:00-04:00,32.0099983215332,33.97999954223633,31.0,32.150001525878906,76261,0.0,0.0
