Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.0879934303822,117.81114081870544,114.52258107643108,115.79667663574219,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,115.63310557729054,116.97607276428428,114.84970367289351,115.57283782958984,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,115.28874165751549,115.9688424063807,113.30011624380964,113.36898803710938,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,113.36899440224688,114.06630328662409,112.17237484037624,112.60281372070312,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,112.56835745957846,113.11071458583247,110.82939405404275,110.91547393798828,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,110.10626035233003,110.10626035233003,107.91963018216835,108.96990203857422,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,110.23542196422461,111.05325337350521,108.393143712769,110.85525512695312,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,111.90550983138314,111.90550983138314,109.7016581995138,110.43340301513672,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,110.5797288461929,110.99294643015274,108.80632303175055,109.01293182373047,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,108.10903665688075,109.09043683212623,106.87798112926912,107.60972595214844,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,105.78465486654274,106.81771210059993,105.11317127679233,105.91378784179688,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,106.2753572808718,107.13623504440409,104.3039529822018,104.39864349365234,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,104.09733159617907,106.7746618120443,103.87350811949102,104.1575927734375,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,104.42447495686052,105.04430142720796,102.12592634508148,102.16036224365234,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,101.72130962723921,103.48610492708488,99.25919894170141,103.38279724121094,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,102.28949121567035,103.71855139450753,100.72269401591953,102.24644470214844,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,102.96958440870651,103.20201850273233,97.08117740033549,97.76988220214844,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,98.44134980365675,99.05257209633275,95.17001894561729,96.07393646240234,2966200,0.0,0.0
2022-01-28 00:00:00-05:00,96.13458515326307,99.89301898337672,95.1473464694521,99.87570190429688,2813500,0.66,0.0
2022-01-31 00:00:00-05:00,99.09628556229774,102.30047985736718,98.6026662983103,101.98006439208984,2127600,0.0,0.0
2022-02-01 00:00:00-05:00,101.39118932610103,102.52564617955898,100.8975700395457,102.27450561523438,2017400,0.0,0.0
2022-02-02 00:00:00-05:00,101.7029434360752,104.30094091534511,101.7029434360752,104.0151596069336,2065100,0.0,0.0
2022-02-03 00:00:00-05:00,103.01061498895058,103.98053659193246,102.65555870852576,102.93267822265625,2009900,0.0,0.0
2022-02-04 00:00:00-05:00,102.41307980379231,104.26631779054344,101.45182004532181,103.84197998046875,1892500,0.0,0.0
2022-02-07 00:00:00-05:00,103.91989981626368,104.53475843066398,103.11452032840566,103.8939208984375,1386600,0.0,0.0
2022-02-08 00:00:00-05:00,103.71206839655316,105.02838430333574,103.15782942453423,104.80322265625,1569600,0.0,0.0
2022-02-09 00:00:00-05:00,106.00696564161106,107.64370360719569,105.51333975298913,107.48782348632812,2164300,0.0,0.0
2022-02-10 00:00:00-05:00,105.14962112215427,106.46594360414721,103.79000264445538,104.24032592773438,2448900,0.0,0.0
2022-02-11 00:00:00-05:00,103.5561776095679,104.97641565500597,102.75945999520978,102.97595977783203,2084800,0.0,0.0
2022-02-14 00:00:00-05:00,103.01928317098229,103.34836054955778,101.581727667678,102.60360717773438,2687400,0.0,0.0
2022-02-15 00:00:00-05:00,103.62546262786282,104.04980036616978,102.90668173957299,104.0151596069336,1774600,0.0,0.0
2022-02-16 00:00:00-05:00,103.68609898865593,104.49147860110335,102.40441711888195,103.9372329711914,2175200,0.0,0.0
2022-02-17 00:00:00-05:00,103.14050822641511,103.42628956148393,100.58581310965417,100.7590103149414,1897900,0.0,0.0
2022-02-18 00:00:00-05:00,100.40395750758742,101.39119614711379,99.82373297515869,100.31735229492188,1453000,0.0,0.0
2022-02-22 00:00:00-05:00,99.85837422658088,101.13139421720149,99.28681814108701,100.1008529663086,1746800,0.0,0.0
2022-02-23 00:00:00-05:00,100.60313306798344,101.12273130577292,98.15235356140047,98.38617706298828,1743000,0.0,0.0
2022-02-24 00:00:00-05:00,96.68015721718878,100.44725269078079,96.46365740138407,100.27405548095703,2456500,0.0,0.0
2022-02-25 00:00:00-05:00,100.42127858151274,102.7854595904776,100.04889861620472,102.74215698242188,1259700,0.0,0.0
2022-02-28 00:00:00-05:00,101.53840899758494,103.37432973070605,101.192007986631,103.10586547851562,1689300,0.0,0.0
2022-03-01 00:00:00-05:00,102.94998407612313,103.53020857026539,101.1833448885303,101.79821014404297,1468500,0.0,0.0
2022-03-02 00:00:00-05:00,102.36109920706448,104.69063908761629,102.17924017428878,104.24897766113281,1332600,0.0,0.0
2022-03-03 00:00:00-05:00,105.25355193076116,105.63459372331802,103.91125042119958,104.28363037109375,1433500,0.0,0.0
2022-03-04 00:00:00-05:00,103.71207055428201,107.35792655206009,102.66421226953771,107.02018737792969,1967800,0.0,0.0
2022-03-07 00:00:00-05:00,106.99422730165105,108.10270546397496,105.5826440671174,106.00698852539062,2234000,0.0,0.0
2022-03-08 00:00:00-05:00,105.37478492924411,107.09812152012552,102.40440735233211,102.56028747558594,1958000,0.0,0.0
2022-03-09 00:00:00-05:00,104.50010703430124,106.27540778494355,103.4868896999184,105.91168975830078,1679600,0.0,0.0
2022-03-10 00:00:00-05:00,104.25764319364141,106.11088095368548,102.67286307142957,105.81644439697266,1317600,0.0,0.0
2022-03-11 00:00:00-05:00,106.61316899425532,107.79092851163696,104.31826964316389,104.43084716796875,1071000,0.0,0.0
2022-03-14 00:00:00-04:00,104.59537708758714,105.40941840912915,103.16647715764294,103.82463836669922,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,104.72528630551491,105.57396845118794,102.99328785945136,105.49602508544922,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,105.98963760108467,107.96411464621676,105.02837799642047,107.86019897460938,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,107.70432803561059,108.85610200535912,106.9855470795289,108.78682708740234,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,108.84746206425345,111.36752338230417,108.05073762882851,110.96050262451172,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,110.37160308386385,110.76996855781108,108.33650614354212,109.68746948242188,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,109.73943673453633,110.86523851230473,109.30643706724858,110.37161254882812,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,109.84334527490107,109.84334527490107,108.49238851517254,108.57898712158203,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,109.37571482268226,110.64872825062533,108.51837075398237,110.62274932861328,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,110.80460825630078,111.67060755992814,109.73943281278733,111.46277618408203,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,111.40213276466518,112.78773672310601,110.89985166008285,112.4673080444336,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,113.23807430723821,114.97007306931093,112.70981415624195,114.7708969116211,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,114.31188791093479,119.12684107535175,111.28089088299333,118.54662322998047,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,119.42996343614257,121.8201166830599,118.13096452092874,118.18292236328125,3185600,0.0,0.0
2022-04-01 00:00:00-04:00,118.44273136763785,120.30462463055,117.21301391196037,120.26132202148438,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,120.5990313860251,120.90213636037657,118.81507533243078,120.642333984375,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,120.85887365323062,122.90263275739854,119.95824009513557,120.59041595458984,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,120.35657818750242,122.90261822627359,119.62048671601792,122.3050765991211,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,121.5603045115535,122.6168246016862,120.63369223098748,121.10132598876953,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,120.38252894092533,122.01926669514123,119.86293741453306,120.62500762939453,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,120.98008463692072,121.12730291406031,118.33012922021017,118.50332641601562,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,119.53389117419418,120.26999591934816,117.87982921731515,118.28684997558594,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,118.77180677939288,119.74173504688378,117.77591280236642,119.41265106201172,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,119.41259391763447,119.94950903466496,118.14822964457805,118.37339782714844,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,117.69795788385996,118.8064358351344,116.84926912890023,117.55939483642578,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,117.72393023654901,119.37799183601554,116.77999430499538,119.04025268554688,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,119.94956636201347,121.39578370469383,119.79369282028696,120.91949462890625,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,121.34380695170557,122.339713987054,119.42128761867066,119.78501892089844,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,119.26541924086403,119.36933492363613,113.56714251975971,113.74900817871094,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,113.887575188017,114.57172210701249,111.15102715434115,114.5284194946289,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,113.84428803076955,114.58037959937252,112.14692337627497,112.15557861328125,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,113.17744445800781,115.08264017126905,112.74444483162573,113.17744445800781,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,114.19932373416506,115.34244915565283,112.9782747609767,114.6583023071289,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,114.30324280916919,114.31189804436944,109.50559968832036,109.74808502197266,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,109.8866461430925,111.63596835731862,108.37980927284679,110.54480743408203,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,111.05574584457226,111.74853465624642,110.22438077082387,111.32420349121094,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,111.35883664116582,115.09129116888899,110.6140833896975,114.71891784667969,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,113.77499444422227,114.04345211811402,106.85565514746317,107.89485168457031,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,107.01151798764289,108.18061555463714,106.00696237845762,107.5224609375,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,106.65646071532754,106.65646071532754,103.63411886156184,104.15371704101562,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,105.93768047842171,106.56120094046064,102.92400044758338,104.03247833251953,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,102.93411040263459,104.31144848183654,102.53311450314294,103.05615234375,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,102.3849028837963,103.11716109450018,100.82450872862134,102.80333709716797,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,103.65765842113619,105.15703191944198,103.29152591555726,104.33760833740234,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,103.94530586813721,105.47955581493831,103.36996629482826,104.66012573242188,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,106.15077397522067,106.58663985721775,105.42724166570255,106.02001953125,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,104.94781993563238,104.99140919801893,102.1234099836214,102.37621307373047,1606800,0.0,0.0
2022-05-19 00:00:00-04:00,101.73112777967916,102.36749510380808,100.45839978220906,100.98143768310547,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,102.31518929266319,102.76848701543621,99.46462187087448,102.28031921386719,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,102.99513778311568,103.65765596953631,101.2865438503782,103.04743957519531,1801500,0.0,0.0
2022-05-24 00:00:00-04:00,102.43721756043806,102.9166661155709,100.85937829691284,102.72488403320312,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,102.06236409104403,103.68378582434052,101.61777899622761,102.85563659667969,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,103.46587288076584,106.29900187179854,103.03871941355095,105.65391540527344,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,106.76100093291103,108.18192145678036,106.48204700642178,108.16448974609375,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,107.68504909900373,108.74856316563124,106.47334219379034,107.94657135009766,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,108.26909722528194,108.80957338710991,105.94157469349531,106.57794189453125,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,107.03125082293018,109.89924981868236,106.42975363194765,109.79463958740234,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,109.34132881708078,110.13460136107524,108.80085266291846,109.6725845336914,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,110.74482173572656,111.10222835748463,109.1495507573285,109.7771987915039,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,108.63521807591194,110.70993734205497,107.80706888485031,110.49200439453125,1238500,0.0,0.0
