Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.12561748701013,90.82748924015645,89.79315933640822,90.59661102294922,262400,0.0,0.0
2022-01-04 00:00:00-05:00,89.58999350932223,90.78132606374088,89.22058691909366,89.28523254394531,455300,0.0,0.0
2022-01-05 00:00:00-05:00,89.10051907905357,90.31955570737865,87.56748443124283,87.65060424804688,487900,0.0,0.0
2022-01-06 00:00:00-05:00,87.41972509430079,88.91581132206129,86.25609699260878,87.3181381225586,319700,0.0,0.0
2022-01-07 00:00:00-05:00,86.89333216051824,87.74296944966918,85.97905629100069,87.06880187988281,522500,0.0,0.0
2022-01-10 00:00:00-05:00,86.14528153437432,87.03185306618049,84.39984273021777,84.84313201904297,445600,0.0,0.0
2022-01-11 00:00:00-05:00,85.12018556759593,85.93288146011498,83.90114877466189,85.77587890625,377200,0.0,0.0
2022-01-12 00:00:00-05:00,85.7758740419526,86.68091976752117,85.35105896124708,85.93287658691406,273700,0.0,0.0
2022-01-13 00:00:00-05:00,85.68352125314705,87.0410862724772,85.66505409628441,86.32074737548828,464100,0.0,0.0
2022-01-14 00:00:00-05:00,85.05554179713793,85.97905475268959,83.59638963636361,84.28902435302734,477100,0.0,0.0
2022-01-18 00:00:00-05:00,83.12537010508858,85.10168648179474,83.12537010508858,84.52910614013672,350600,0.0,0.0
2022-01-19 00:00:00-05:00,84.77849028543825,85.81282026371379,84.07661848171946,84.2059097290039,242300,0.0,0.0
2022-01-20 00:00:00-05:00,84.41830809598342,84.6491862950699,82.1834017739853,82.35887145996094,231300,0.0,0.0
2022-01-21 00:00:00-05:00,82.10028568436847,83.96577835737975,82.10028568436847,82.52510070800781,317500,0.0,0.0
2022-01-24 00:00:00-05:00,81.36147961850573,84.75077004295798,80.84431468389654,84.3813705444336,586500,0.0,0.0
2022-01-25 00:00:00-05:00,82.7375090967761,84.03042843730204,81.50000531591053,82.83909606933594,379500,0.0,0.0
2022-01-26 00:00:00-05:00,83.37473862106575,84.38137128718365,80.42873038724863,80.44720458984375,493100,0.0,0.0
2022-01-27 00:00:00-05:00,81.29684259439114,82.7190533607315,80.37332965878139,80.4841537475586,419300,0.0,0.0
2022-01-28 00:00:00-05:00,81.47232451287945,83.1069395536325,80.74274833894248,83.0607681274414,523400,0.0,0.0
2022-01-31 00:00:00-05:00,82.34042257889911,85.76665496826172,82.01718739176421,85.76665496826172,555400,0.0,0.0
2022-02-01 00:00:00-05:00,85.47112482751479,86.5608703710539,84.63996177806214,85.73893737792969,613200,0.0,0.0
2022-02-02 00:00:00-05:00,86.209934680274,87.14268475648856,85.27718460405944,86.37616729736328,394100,0.0,0.0
2022-02-03 00:00:00-05:00,85.82205283374542,86.2099265551156,82.8945186742201,83.16233825683594,678900,0.0,0.0
2022-02-04 00:00:00-05:00,86.77329181063128,89.57153543370124,86.09913117947468,87.3551025390625,820200,0.0,0.0
2022-02-07 00:00:00-05:00,87.8537847482125,88.77729770190447,86.46851531767456,87.86302185058594,576700,0.0,0.0
2022-02-08 00:00:00-05:00,87.81683685892648,91.5663039634687,87.5028458600092,91.07684326171875,672600,0.0,0.0
2022-02-09 00:00:00-05:00,91.87104795926274,93.24707993134076,91.85257375929659,92.67449951171875,435900,0.0,0.0
2022-02-10 00:00:00-05:00,91.15995830119078,93.86585140340554,91.15995830119078,91.38159942626953,642200,0.0,0.0
2022-02-11 00:00:00-05:00,91.19688983232196,92.16658109950939,88.65722960914337,88.99893188476562,553200,0.0,0.0
2022-02-14 00:00:00-05:00,89.6915672311659,91.72329260813586,88.06618270208375,88.71263885498047,581400,0.0,0.0
2022-02-15 00:00:00-05:00,89.58075282794101,92.84998939520432,89.23905051260881,90.83673095703125,538200,0.0,0.0
2022-02-16 00:00:00-05:00,90.86442934421079,92.43439838117754,90.0979119826773,90.77207946777344,507000,0.0,0.0
2022-02-17 00:00:00-05:00,90.60584708416772,92.07422914674112,89.52533873104649,89.5345687866211,472200,0.0,0.0
2022-02-18 00:00:00-05:00,89.76545138039813,90.2456820357761,88.42636048898103,89.00817108154297,338400,0.0,0.0
2022-02-22 00:00:00-05:00,88.32475557737641,89.18362268492291,86.38538028332256,86.5516128540039,419100,0.0,0.0
2022-02-23 00:00:00-05:00,87.05952866105027,87.09647001010968,84.41828913880039,84.52910614013672,314100,0.0,0.0
2022-02-24 00:00:00-05:00,81.96177578408765,85.3603037829405,81.86018879409612,85.24024963378906,612800,0.0,0.0
2022-02-25 00:00:00-05:00,85.36028822809706,87.01337698254355,84.65841652855786,86.69937896728516,263700,0.0,0.0
2022-02-28 00:00:00-05:00,85.22175729009564,86.19144851695378,84.63070968095042,85.62810516357422,386500,0.0,0.0
2022-03-01 00:00:00-05:00,85.6373658745437,85.6558330348645,83.01458522074176,83.58716583251953,557400,0.0,0.0
2022-03-02 00:00:00-05:00,83.75338554209966,87.17961748958948,83.25468774020614,86.6255111694336,340900,0.0,0.0
2022-03-03 00:00:00-05:00,86.8009796633391,86.97644937742925,85.212536271782,85.96058654785156,463600,0.0,0.0
2022-03-04 00:00:00-05:00,85.04630712803511,85.04630712803511,83.12540548037006,83.64257049560547,549100,0.0,0.0
2022-03-07 00:00:00-05:00,83.41168127241933,84.03043319790648,77.22414792585992,77.31649780273438,618800,0.0,0.0
2022-03-08 00:00:00-05:00,77.95372215885189,81.573890798441,77.34420030281868,78.91416931152344,609600,0.0,0.0
2022-03-09 00:00:00-05:00,80.67809401140359,83.5686870849202,80.67809401140359,81.04750061035156,795400,0.0,0.0
2022-03-10 00:00:00-05:00,79.87986629455337,81.47375808574137,79.47213163100231,80.50074768066406,566600,0.3,0.0
2022-03-11 00:00:00-05:00,80.89922604041178,82.57651580566478,79.24046677791854,79.28679656982422,568400,0.0,0.0
2022-03-14 00:00:00-04:00,80.40806489987409,82.27069470823677,79.85205800678395,80.12079620361328,631500,0.0,0.0
2022-03-15 00:00:00-04:00,80.86215071776616,82.41897440052209,80.37101113350592,82.13169860839844,671600,0.0,0.0
2022-03-16 00:00:00-04:00,83.71632172265242,86.13495864594027,82.89157655708811,85.88475799560547,552100,0.0,0.0
2022-03-17 00:00:00-04:00,85.36582444361258,87.53425378168572,84.92101461861658,87.41378784179688,387800,0.0,0.0
2022-03-18 00:00:00-04:00,86.4315024526239,87.0709143734257,85.88476425426647,86.78364562988281,495000,0.0,0.0
2022-03-21 00:00:00-04:00,87.3489213211059,87.35818303733198,85.73649187620713,87.0616455078125,300700,0.0,0.0
2022-03-22 00:00:00-04:00,87.70105703863719,88.34046895601709,85.16195401152454,85.7735595703125,249400,0.0,0.0
2022-03-23 00:00:00-04:00,85.60675688294096,86.15350214911363,84.02213380168095,84.03140258789062,204700,0.0,0.0
2022-03-24 00:00:00-04:00,84.61521466991877,84.80981677361216,83.69780273250342,84.55961608886719,133800,0.0,0.0
2022-03-25 00:00:00-04:00,85.0785549638982,85.3658307957979,84.17041181405654,85.29169464111328,189700,0.0,0.0
2022-03-28 00:00:00-04:00,85.24534294469986,85.24534294469986,83.86459088650322,85.02294158935547,245100,0.0,0.0
2022-03-29 00:00:00-04:00,86.18130611204032,88.04393632051702,86.18130611204032,87.66399383544922,178400,0.0,0.0
2022-03-30 00:00:00-04:00,87.14505365830692,87.42305362560359,86.36663819584845,86.91338348388672,208600,0.0,0.0
2022-03-31 00:00:00-04:00,86.31104769114168,87.0894632264241,83.8553421985437,83.89241027832031,324100,0.0,0.0
2022-04-01 00:00:00-04:00,84.32793610553541,86.55197099924425,83.40125548899107,83.61439514160156,175300,0.0,0.0
2022-04-04 00:00:00-04:00,83.37345394107145,84.96734568951214,83.09544693564133,84.68933868408203,324000,0.0,0.0
