Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.20690063920702,29.196119865082437,27.980793438919505,28.970012664794922,14600,0.0,0.0
2022-01-04 00:00:00-05:00,29.101904997474985,29.572962064041768,28.15036950737727,28.630847930908203,9700,0.0,0.0
2022-01-05 00:00:00-05:00,29.22438742442378,29.252649704742744,27.999637697287667,28.734487533569336,36400,0.0,0.0
2022-01-06 00:00:00-05:00,28.951171524374136,29.686021313003852,28.075004952491884,28.31053352355957,6400,0.0,0.0
2022-01-07 00:00:00-05:00,28.414164924460234,29.657755415797418,28.310531784535375,29.46933364868164,20300,0.0,0.0
2022-01-10 00:00:00-05:00,29.111332545017735,29.4410729211224,28.084427777773747,28.498958587646484,13100,0.0,0.0
2022-01-11 00:00:00-05:00,28.61200910294338,28.960590351366996,28.17863563565157,28.55548095703125,10300,0.0,0.0
2022-01-12 00:00:00-05:00,28.564905155666096,28.564905155666096,28.084426649267414,28.197481155395508,6300,0.0,0.0
2022-01-13 00:00:00-05:00,28.498956279402048,28.74390620189917,28.282270431518555,28.282270431518555,7600,0.0,0.0
2022-01-14 00:00:00-05:00,28.45185187172502,29.516440213615365,28.395323721332684,29.196121215820312,13300,0.0,0.0
2022-01-18 00:00:00-05:00,29.29975359121165,29.73312528452077,29.19612044848976,29.51643943786621,13100,0.0,0.0
2022-01-19 00:00:00-05:00,30.053446411852143,30.053446411852143,29.224386601920006,29.441072463989258,13600,0.0,0.0
2022-01-20 00:00:00-05:00,29.337436619719277,29.902705518505027,29.064224426752677,29.393964767456055,18500,0.0,0.0
2022-01-21 00:00:00-05:00,29.65775740886272,29.65775740886272,28.640274047851562,28.640274047851562,15600,0.0,0.0
2022-01-24 00:00:00-05:00,28.263431073992415,29.167860005828704,28.018481122384944,28.83812141418457,15900,0.0,0.0
2022-01-25 00:00:00-05:00,29.01711783925361,29.667177167235874,28.48011301059273,29.299753189086914,11700,0.0,0.0
2022-01-26 00:00:00-05:00,29.544704286304096,30.524503996403542,29.544704286304096,29.96865463256836,13400,0.0,0.0
2022-01-27 00:00:00-05:00,29.789654005607954,29.88386399504793,29.328016432038336,29.676599502563477,6200,0.0,0.0
2022-01-28 00:00:00-05:00,29.742547233523997,29.780232666877083,29.252647381576082,29.657756805419922,3900,0.0,0.0
2022-01-31 00:00:00-05:00,29.676598785739543,30.79771344607045,28.970013100364792,30.34549903869629,15400,0.0,0.0
2022-02-01 00:00:00-05:00,30.769454138508095,32.022467933240605,30.383187403643372,31.10861587524414,17700,0.0,0.0
2022-02-02 00:00:00-05:00,31.5608328527062,32.342789540985514,31.06151336358599,32.00362777709961,11900,0.0,0.0
2022-02-03 00:00:00-05:00,32.00362324463475,32.80441894515734,31.60793337817975,32.26741409301758,13000,0.0,0.0
2022-02-04 00:00:00-05:00,32.54063034898944,32.87979208831627,31.94709730516747,32.1732063293457,11900,0.0,0.0
2022-02-07 00:00:00-05:00,32.26741334965371,32.27683291093005,31.6550376441518,31.77751350402832,9500,0.0,0.0
2022-02-08 00:00:00-05:00,31.947093538642143,32.69136464620722,31.60793183930208,31.749250411987305,16800,0.0,0.0
2022-02-09 00:00:00-05:00,31.984783337521517,32.31452192696646,31.47604071905125,31.48546028137207,6900,0.0,0.0
