Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1100426750827546,3.236614154622887,3.094742738448579,3.2268779277801514,3087300,0.0,0.0
2022-01-04 00:00:00-05:00,3.280287987569038,3.2825135244255517,3.211577820116021,3.2352230548858643,3625200,0.0,0.0
2022-01-05 00:00:00-05:00,3.2324411559849797,3.260259172496207,3.1239512099419136,3.1267330646514893,3011300,0.0,0.0
2022-01-06 00:00:00-05:00,3.1267332241664243,3.1768055503242407,3.046061290518987,3.0488431453704834,2255800,0.0,0.0
2022-01-07 00:00:00-05:00,3.085006462812673,3.085006462812673,2.9514803481451204,3.0154616832733154,4728900,0.0,0.0
2022-01-10 00:00:00-05:00,2.9069718440875763,2.9598260271448233,2.721982733971793,2.7929184436798096,7987200,0.0,0.0
2022-01-11 00:00:00-05:00,2.7817910200843095,2.9639982576179973,2.765100157235207,2.9570438861846924,3607900,0.0,0.0
2022-01-12 00:00:00-05:00,2.9876435435604107,3.023806859281886,2.879153861688253,2.8958444595336914,1803400,0.0,0.0
2022-01-13 00:00:00-05:00,2.9014082747297474,3.009897960554973,2.8749811843372246,2.9792983531951904,2617500,0.0,0.0
2022-01-14 00:00:00-05:00,2.9320077866592644,2.9486986498618917,2.7859638611284256,2.8318634033203125,4259200,0.0,0.0
2022-01-18 00:00:00-05:00,2.792918191988864,2.8207362084902385,2.7484095778204782,2.7901363372802734,3257400,0.0,0.0
2022-01-19 00:00:00-05:00,2.783181974958253,2.840208670210659,2.6872101095342393,2.6927738189697266,4280600,0.0,0.0
2022-01-20 00:00:00-05:00,2.6955555422160478,2.737282569176937,2.5731568467737898,2.5759387016296387,3963100,0.0,0.0
2022-01-21 00:00:00-05:00,2.536993421471351,2.583727572948486,2.456321491133605,2.4591033458709717,4133800,0.0,0.0
2022-01-24 00:00:00-05:00,2.38955846219718,2.5898474843509915,2.3450498495612795,2.5787203311920166,5931600,0.0,0.0
2022-01-25 00:00:00-05:00,2.5536842346191406,2.5801110582300537,2.4688395238360394,2.5536842346191406,3011100,0.0,0.0
2022-01-26 00:00:00-05:00,2.6148836632621437,2.648265391647599,2.5105664916113835,2.5481207370758057,3953200,0.0,0.0
2022-01-27 00:00:00-05:00,2.5981929695989865,2.6260107218492332,2.4883120921275235,2.5008301734924316,2963200,0.0,0.0
2022-01-28 00:00:00-05:00,2.5008299516712587,2.5397751197179375,2.4312851792757804,2.5369932651519775,2716000,0.0,0.0
2022-01-31 00:00:00-05:00,2.5091757891663793,2.6204473310240157,2.4897030703720815,2.6121020317077637,2877400,0.0,0.0
2022-02-01 00:00:00-05:00,2.5981929573422624,2.6760830346847015,2.5397753330123645,2.6705195903778076,3091100,0.0,0.0
2022-02-02 00:00:00-05:00,2.7094644570356605,2.7094644570356605,2.6037563638178156,2.6955554485321045,3230700,0.0,0.0
2022-02-03 00:00:00-05:00,2.6677375794386067,2.6677375794386067,2.5008300153242984,2.5119571685791016,3291000,0.0,0.0
2022-02-04 00:00:00-05:00,2.5008301603095178,2.5286481777054006,2.385385839113471,2.4980483055114746,3895900,0.0,0.0
2022-02-07 00:00:00-05:00,2.5063937661786184,2.588456622278803,2.503611911495702,2.5536842346191406,3628400,0.0,0.0
2022-02-08 00:00:00-05:00,2.5703747918455866,2.5870656543892183,2.5119571708812662,2.5453386306762695,8921700,0.0,0.0
2022-02-09 00:00:00-05:00,2.595410985899756,2.663564833672955,2.570374824413221,2.6510467529296875,8187800,0.0,0.0
2022-02-10 00:00:00-05:00,2.568149811991362,2.7345008119867713,2.568149811991362,2.5898478031158447,3332200,0.0,0.0
2022-02-11 00:00:00-05:00,2.5898475181478586,2.6218380507358487,2.456321413205416,2.4813575744628906,2486600,0.0,0.0
2022-02-14 00:00:00-05:00,2.484139669902387,2.5063939786678855,2.3784315706201276,2.414594888687134,4121500,0.0,0.0
2022-02-15 00:00:00-05:00,2.4730125330078168,2.688601250182747,2.450758224084945,2.6538288593292236,6858800,0.0,0.0
2022-02-16 00:00:00-05:00,2.6148837658895046,2.695555704520564,2.559247991883997,2.6315746307373047,4066700,0.0,0.0
2022-02-17 00:00:00-05:00,2.7372824881572493,2.8012635561943373,2.589847633960777,2.7317187786102295,6827900,0.0,0.0
2022-02-18 00:00:00-05:00,2.7484097076392606,2.9556531179574383,2.731718843891604,2.8791539669036865,8791400,0.0,0.0
2022-02-22 00:00:00-05:00,2.8429906101048914,2.8708083622389493,2.760927750518711,2.8040454387664795,3885500,0.0,0.0
2022-02-23 00:00:00-05:00,2.831863360521382,2.8652448211298602,2.7567548751831055,2.7567548751831055,2823800,0.0,0.0
2022-02-24 00:00:00-05:00,2.6538287026618925,2.78179110406036,2.6065382326694846,2.7651002407073975,3396000,0.0,0.0
2022-02-25 00:00:00-05:00,2.7845730650548832,2.876372153767261,2.6621741032435238,2.7817912101745605,2178600,0.0,0.0
2022-02-28 00:00:00-05:00,2.756755104420579,2.79848213262018,2.6301836229371363,2.6538288593292236,3464900,0.0,0.0
2022-03-01 00:00:00-05:00,2.623229232332894,2.6538288405623827,2.388167797543497,2.414594888687134,5329500,0.0,0.0
2022-03-02 00:00:00-05:00,2.4674485873134118,2.620447145505085,2.438239909128265,2.6176652908325195,3885500,0.0,0.0
2022-03-03 00:00:00-05:00,2.6176652710362203,2.6287924243500687,2.4980481739431557,2.5147390365600586,2607700,0.0,0.0
2022-03-04 00:00:00-05:00,2.4897030042870734,2.5286481755496526,2.3214047685330588,2.3311409950256348,4163300,0.0,0.0
2022-03-07 00:00:00-05:00,2.3088866270134574,2.3144500711673937,2.1141611737187285,2.119724750518799,5225300,0.0,0.0
2022-03-08 00:00:00-05:00,2.1225065208476797,2.178142286636217,2.0223620097821846,2.058525323867798,6384500,0.0,0.0
2022-03-09 00:00:00-05:00,2.1531063050945765,2.2504691023055003,2.1391974288116873,2.183706045150757,5809500,0.0,0.0
2022-03-10 00:00:00-05:00,2.125288295233034,2.13725005812797,1.9848079499905804,2.014016628265381,4515700,0.0,0.0
2022-03-11 00:00:00-05:00,2.033489291704497,2.033489291704497,1.874927150197502,1.908308744430542,5577300,0.0,0.0
2022-03-14 00:00:00-04:00,1.938908326053604,1.988980650429946,1.8554546731699264,1.9722899198532104,14253100,0.0,0.0
2022-03-15 00:00:00-04:00,2.016798653989982,2.094688867267001,1.9639446043816724,2.05574369430542,4776600,0.0,0.0
2022-03-16 00:00:00-04:00,2.128070236337565,2.2560325060040123,2.111379505511507,2.230996608734131,5224400,0.0,0.0
2022-03-17 00:00:00-04:00,2.2059604550300604,2.2949778244586447,2.1753608462091703,2.28385066986084,2818000,0.0,0.0
2022-03-18 00:00:00-04:00,2.2449052062150168,2.4145946235331905,2.2449052062150168,2.4090309143066406,8754600,0.0,0.0
2022-03-21 00:00:00-04:00,2.4034677343043844,2.4382401249120114,2.3589588514811015,2.414594888687134,5533300,0.0,0.0
2022-03-22 00:00:00-04:00,2.439631120889066,2.485530667168543,2.3770407099205553,2.389558792114258,2621400,0.0,0.0
2022-03-23 00:00:00-04:00,2.353395517390936,2.3714770446269404,2.304714115196972,2.3255774974823,3533200,0.0,0.0
2022-03-24 00:00:00-04:00,2.336704452525703,2.377040551413993,2.303322990665882,2.333922863006592,2330200,0.0,0.0
2022-03-25 00:00:00-04:00,2.1892694768856464,2.2560323969630223,2.1391972868276143,2.197614908218384,5780400,0.0,0.0
2022-03-28 00:00:00-04:00,2.1892696907961104,2.192329704691459,2.090516095714652,2.125288486480713,4029800,0.0,0.0
2022-03-29 00:00:00-04:00,2.1892696218138017,2.3158410989907035,2.1837060447723817,2.2671597003936768,3822100,0.0,0.0
2022-03-30 00:00:00-04:00,2.2560325602562727,2.308886741445682,2.178142481194928,2.186487913131714,2411000,0.0,0.0
2022-03-31 00:00:00-04:00,2.1753606800531946,2.2273801171923338,2.161451671545248,2.192051410675049,3623500,0.0,0.0
