Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.75036448054902,163.99421144758665,161.3625420359627,163.57867431640625,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,164.06805469794716,165.7671043137346,160.78078602254985,162.1012420654297,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,161.8888500561248,163.606343080916,159.49725764509378,159.5988311767578,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,159.83895808868456,161.556465593711,158.86015197477954,160.1067352294922,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,159.83894225447577,160.44836943279634,153.28286238404758,155.90528869628906,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,155.23122078410398,157.6505000596545,152.7103679616504,157.3457794189453,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,155.8406442333793,160.6976739890105,155.55439538572247,160.3283233642578,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,161.95349286129604,161.95349286129604,158.7954983863122,160.4391326904297,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,162.15665483005938,162.76609612412733,156.2746600923061,156.77328491210938,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,155.508242203253,158.93401405304064,155.21275039516973,158.82321166992188,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,155.76674959466823,157.08719127957482,153.43980153132784,153.74452209472656,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,154.29859102095523,155.85910946258693,150.48498293566968,150.56808471679688,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,151.26986247844187,152.13783785073315,146.4497621763445,146.4774627685547,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,146.65294561135946,150.2172208645883,144.93543801932077,147.29931640625,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,146.8283276875957,149.33072230155292,139.86596907352137,149.07217407226562,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,145.33243601232203,147.36389237516346,143.51335552777846,143.8365478515625,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,146.81912132413086,152.4518102309862,145.2862893803212,147.53013610839844,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,150.14336405017738,151.20525793562666,142.23912621210326,142.7469940185547,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,142.31296193519609,146.55133571105625,139.59819118001215,146.4774627685547,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,146.19123399707178,151.6484627591981,145.16626967508,151.40838623046875,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,151.52841483169144,152.82115613588434,148.7120704656032,152.70111083984375,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,152.7565600121281,156.45012385847386,152.2671639296735,155.969970703125,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,152.9503960245865,154.77870519972535,149.19220415958884,149.60772705078125,4452100,0.0,0.0
