Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.28434370284504,131.4266151029733,128.1776977366981,130.21881103515625,205800,0.0,0.0
2022-01-04 00:00:00-05:00,130.72440451279093,132.83105055519272,129.76940192659308,130.8180389404297,240300,0.0,0.0
2022-01-05 00:00:00-05:00,131.2955293175766,133.00893633733648,129.77874886486745,129.96600341796875,141200,0.0,0.0
2022-01-06 00:00:00-05:00,132.5220666561014,133.4115508089641,130.7431269235901,130.87420654296875,230500,0.0,0.0
2022-01-07 00:00:00-05:00,130.66822224300128,132.72805095606887,129.83492731553548,130.87420654296875,173300,0.0,0.0
2022-01-10 00:00:00-05:00,129.92856152408388,130.54650013636223,128.36496382170938,129.38551330566406,185100,0.0,0.0
2022-01-11 00:00:00-05:00,129.53530593903017,129.60083859684556,126.80133545821472,129.23568725585938,130500,0.0,0.0
2022-01-12 00:00:00-05:00,129.65700275559885,130.5277569804369,128.3368491165537,128.84243774414062,141000,0.0,0.0
2022-01-13 00:00:00-05:00,128.88927804882624,130.05963685512475,127.77509417937304,128.40240478515625,216200,0.0,0.0
2022-01-14 00:00:00-05:00,127.51294675039419,127.84063867452015,125.79953958501291,126.96054077148438,201400,0.0,0.0
2022-01-18 00:00:00-05:00,126.41743253167645,126.41743253167645,124.88192293582053,125.31260681152344,173800,0.0,0.0
2022-01-19 00:00:00-05:00,125.90253379653096,125.90253379653096,123.77715797264958,123.93632507324219,139000,0.0,0.0
2022-01-20 00:00:00-05:00,124.20783429609634,124.56361363389247,120.91210012357982,121.20234680175781,156100,0.0,0.0
2022-01-21 00:00:00-05:00,121.1461565521453,122.92509587602964,120.14433703843048,120.66865539550781,184100,0.0,0.0
2022-01-24 00:00:00-05:00,119.6106440933429,124.30143602967759,118.95524616111102,124.11418151855469,285400,0.0,0.0
2022-01-25 00:00:00-05:00,122.64422445347125,123.0561786829439,119.11441888974545,121.59557342529297,253500,0.0,0.0
2022-01-26 00:00:00-05:00,122.16671292986408,123.8613899637767,118.11259600816535,119.21741485595703,327900,0.0,0.0
2022-01-27 00:00:00-05:00,120.1443479444905,121.22107221932758,115.94977213390325,116.87670135498047,276400,0.0,0.0
2022-01-28 00:00:00-05:00,116.98905149470649,118.09387038096193,114.78877859181625,117.8691635131836,328600,0.0,0.0
2022-01-31 00:00:00-05:00,117.0358643619656,120.23796389651643,115.88422831359087,119.69491577148438,494000,0.0,0.0
2022-02-01 00:00:00-05:00,119.69491038943855,121.19297510055348,118.80544071760325,120.85591125488281,172700,0.0,0.0
2022-02-02 00:00:00-05:00,120.70610070545821,121.02443481020379,119.25486035328568,120.22859954833984,160600,0.0,0.0
2022-02-03 00:00:00-05:00,119.77918530834216,121.586219339823,119.21741458806518,119.69491577148438,287400,0.0,0.0
2022-02-04 00:00:00-05:00,119.13314774582221,120.03198234725613,117.08268421326768,118.58074188232422,131100,0.0,0.0
