Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.589068006701687,29.285088462234746,28.16275361081357,28.736970901489258,100600,0.0,0.0
2022-01-04 00:00:00-05:00,28.989278785832873,29.911507945651028,28.989278785832873,29.589595794677734,137000,0.0,0.0
2022-01-05 00:00:00-05:00,29.650499773955175,30.19861398805244,29.650499773955175,29.676599502563477,87300,0.0,0.0
2022-01-06 00:00:00-05:00,29.998504503646767,30.807629176314876,29.850601635189047,30.75542640686035,68800,0.0,0.0
2022-01-07 00:00:00-05:00,30.842431727019054,31.00773552240361,30.390017671407485,30.938135147094727,103200,0.0,0.0
2022-01-10 00:00:00-05:00,31.11214189258527,31.286147832385627,30.37262079704282,30.642330169677734,109300,0.0,0.0
2022-01-11 00:00:00-05:00,30.642334380575917,30.91204047138684,30.30302457672494,30.868539810180664,118600,0.0,0.0
2022-01-12 00:00:00-05:00,30.8685420015596,31.173053289395728,30.5205333683171,30.972944259643555,153400,0.0,0.0
2022-01-13 00:00:00-05:00,30.964245583776123,31.956075336939595,30.964245583776123,31.790771484375,189500,0.0,0.0
2022-01-14 00:00:00-05:00,31.39055956036608,32.19098239440398,28.876180039531928,32.16488265991211,191800,0.0,0.0
2022-01-18 00:00:00-05:00,32.07788337483508,32.19098777468355,31.64287002652855,31.764673233032227,306000,0.0,0.0
2022-01-19 00:00:00-05:00,31.860362706044146,31.860362706044146,30.8598344357534,31.01643943786621,290900,0.0,0.0
2022-01-20 00:00:00-05:00,30.9120362234254,31.590659056758067,30.616227121430967,30.642330169677734,539800,0.0,0.0
2022-01-21 00:00:00-05:00,30.37262707041506,31.30355522390696,30.076817907322162,30.39002799987793,432900,0.0,0.0
2022-01-24 00:00:00-05:00,29.9985176834644,30.62493791658885,29.92891727916623,30.41613006591797,210300,0.0,0.0
2022-01-25 00:00:00-05:00,30.137724000882233,30.738044540877702,29.580907450483515,30.2595272064209,178100,0.0,0.0
2022-01-26 00:00:00-05:00,30.41613227608159,30.96425001989402,29.63311024666656,30.2595272064209,146900,0.0,0.0
2022-01-27 00:00:00-05:00,30.09421551176818,31.242650178327043,28.96318177274961,29.554800033569336,219400,0.0,0.0
