Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.374454455226326,15.602886771352017,15.056636568970076,15.453909873962402,58500,0.0,0.0
2022-01-04 00:00:00-05:00,15.622749390484524,15.841249653526624,15.523431777954102,15.523431777954102,51900,0.0,0.0
2022-01-05 00:00:00-05:00,15.632681961395535,15.771727760218653,15.394318546703348,15.453909873962402,40500,0.0,0.0
2022-01-06 00:00:00-05:00,15.483704821916506,15.890909219108645,15.483704821916506,15.851181983947754,52900,0.0,0.0
2022-01-07 00:00:00-05:00,15.851181903337771,16.059750123664795,15.781659478952761,15.990227699279785,37700,0.0,0.0
2022-01-10 00:00:00-05:00,15.890909267798532,15.920705404639497,15.751863470723375,15.771727561950684,35000,0.0,0.0
2022-01-11 00:00:00-05:00,15.771728008651824,15.94056805300598,15.642614253533443,15.82138729095459,36400,0.0,0.0
2022-01-12 00:00:00-05:00,16.14913718604848,16.14913718604848,15.821387249744753,15.880977630615234,51800,0.0,0.0
2022-01-13 00:00:00-05:00,16.208727931558332,16.347772788165493,15.91077412615896,16.069683074951172,42200,0.0,0.0
2022-01-14 00:00:00-05:00,16.02995529647398,16.24845652735399,15.960432866410029,16.17893409729004,30000,0.0,0.0
2022-01-18 00:00:00-05:00,15.990227341947909,16.09947605167842,15.722067801589128,15.781659126281738,38500,0.0,0.0
2022-01-19 00:00:00-05:00,15.841250119626721,15.841250119626721,15.503568143309245,15.553227424621582,61600,0.0,0.0
2022-01-20 00:00:00-05:00,15.851182206427293,15.851182206427293,15.493637084960938,15.493637084960938,73100,0.0,0.0
2022-01-21 00:00:00-05:00,15.344658938658135,15.672408863678585,15.20561408996582,15.20561408996582,68500,0.0,0.0
2022-01-24 00:00:00-05:00,14.977182034611301,15.612818751630789,14.967249988914432,15.553227424621582,61600,0.0,0.0
2022-01-25 00:00:00-05:00,15.424113171892959,15.652545479653119,15.10629529727567,15.602886199951172,47800,0.0,0.0
2022-01-26 00:00:00-05:00,15.732001051412215,16.049818948314428,15.19568287680371,15.384387016296387,60300,0.0,0.0
2022-01-27 00:00:00-05:00,15.42411349097485,15.583022431570877,14.897727388457511,15.066568374633789,79800,0.0,0.0
2022-01-28 00:00:00-05:00,15.08643136728648,15.39431814698179,14.997045799476863,15.324795722961426,151000,0.0,0.0
2022-01-31 00:00:00-05:00,15.13609067103805,15.28506851196289,14.887795216668637,15.28506851196289,71700,0.0,0.0
2022-02-01 00:00:00-05:00,15.195682525634766,15.324796280060509,15.016909489172654,15.195682525634766,59000,0.0,0.0
2022-02-02 00:00:00-05:00,15.126158705533703,15.205614122750331,14.94738662151928,15.14602279663086,83400,0.0,0.0
2022-02-03 00:00:00-05:00,15.056636233522905,15.483704719044082,15.056636233522905,15.22547721862793,53100,0.0,0.0
2022-02-04 00:00:00-05:00,15.24534116829799,15.612818324480271,15.19568188834428,15.46384048461914,52500,0.0,0.0
2022-02-07 00:00:00-05:00,15.394318555820417,15.58302268910382,15.344659274270466,15.434045791625977,49100,0.0,0.0
2022-02-08 00:00:00-05:00,15.404250794963277,15.960432103223894,15.404250794963277,15.880977630615234,54500,0.0,0.0
2022-02-09 00:00:00-05:00,15.890909292327906,15.93063747484385,15.692273115608208,15.732000350952148,99000,0.0,0.0
2022-02-10 00:00:00-05:00,15.642613916854057,15.831318048936613,15.49363702032425,15.592954635620117,73700,0.0,0.0
2022-02-11 00:00:00-05:00,15.533363785057968,15.940567226752231,15.533363785057968,15.583022117614746,70100,0.0,0.0
2022-02-14 00:00:00-05:00,15.57309202426707,15.741933017936192,15.434046221488956,15.503568649291992,75800,0.0,0.0
2022-02-15 00:00:00-05:00,15.592954054065121,15.89090878318422,15.592954054065121,15.781659126281738,75300,0.0,0.0
2022-02-16 00:00:00-05:00,15.692272862015173,16.2683172916072,15.692272862015173,16.16900062561035,64700,0.0,0.0
2022-02-17 00:00:00-05:00,16.089545822386935,16.109408018567827,15.861113517211255,15.92070484161377,64200,0.0,0.0
2022-02-18 00:00:00-05:00,15.90084010855671,16.32790856586355,15.90084010855671,16.22859001159668,105000,0.0,0.0
2022-02-22 00:00:00-05:00,16.198795729321795,16.58613794582021,16.188863683325007,16.308046340942383,87800,0.0,0.0
2022-02-23 00:00:00-05:00,16.48681755361496,16.506681643407784,16.0895452294778,16.109407424926758,83500,0.0,0.0
2022-02-24 00:00:00-05:00,15.692273010764891,16.010091838565,15.533364070450835,15.910773277282715,221200,0.0,0.0
2022-02-25 00:00:00-05:00,16.000160324359364,16.70531853362792,16.000160324359364,16.586137771606445,100100,0.0,0.0
2022-02-28 00:00:00-05:00,16.367636569353156,16.75497878222546,16.337842325985786,16.546409606933594,88700,0.0,0.0
2022-03-01 00:00:00-05:00,16.50668281934684,16.50668281934684,15.612818605601282,15.791590690612793,211800,0.0,0.0
2022-03-02 00:00:00-05:00,15.970363475167177,16.49675051795182,15.970363475167177,16.20872688293457,84700,0.0,0.0
2022-03-03 00:00:00-05:00,16.32791036241745,16.447091125176023,16.15906936988942,16.427228927612305,51900,0.0,0.0
2022-03-04 00:00:00-05:00,16.18886188975419,16.44708937402931,15.910772210030112,16.109407424926758,51500,0.0,0.0
2022-03-07 00:00:00-05:00,16.089546925194508,16.188863595938123,15.682341566072635,15.702205657958984,432200,0.0,0.0
