Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.62519855210207,42.3078932214936,39.13480196348069,40.442501068115234,3671300,0.0,0.0
2022-01-04 00:00:00-05:00,39.932882077334334,40.44250239297951,35.44247775122523,35.96171188354492,8240100,0.0,0.0
2022-01-05 00:00:00-05:00,35.85594369030175,37.9713392799471,34.13478063165425,34.702091217041016,5674500,0.0,0.0
2022-01-06 00:00:00-05:00,35.697285653381215,39.15403408434939,34.99055092629356,38.019412994384766,8860800,0.0,0.0
2022-01-07 00:00:00-05:00,38.634800297109905,41.375196540475606,38.2309503060901,40.37519454956055,7824300,0.0,0.0
2022-01-10 00:00:00-05:00,40.5194218401522,40.96173074427643,38.17325821706254,40.91365432739258,5135300,0.0,0.0
2022-01-11 00:00:00-05:00,39.75019137150392,43.56270985896562,39.65403852998239,43.125205993652344,5250900,0.0,0.0
2022-01-12 00:00:00-05:00,45.14444552212412,46.53868363470856,42.500202217151944,43.884822845458984,8273200,0.0,0.0
2022-01-13 00:00:00-05:00,42.798281230171234,43.884825946579205,41.87616176096695,42.35597229003906,3696100,0.0,0.0
2022-01-14 00:00:00-05:00,42.730972069429654,44.75982850357958,42.50020379016839,43.759822845458984,3571800,0.0,0.0
2022-01-18 00:00:00-05:00,42.836739516261176,47.07714395993157,42.2117387728966,45.44252014160156,6068200,0.0,0.0
2022-01-19 00:00:00-05:00,46.15021884995519,47.40407181360558,44.288674373708645,46.63483810424805,5939200,0.0,0.0
2022-01-20 00:00:00-05:00,49.53870026893009,49.69254701608843,46.26945230682068,47.12522506713867,8071000,0.0,0.0
2022-01-21 00:00:00-05:00,46.13002617948635,46.82714708885791,42.980974903621046,43.66366958618164,8472500,0.0,0.0
2022-01-24 00:00:00-05:00,41.05788685505129,41.61557988798504,38.52902773669127,41.586734771728516,7442200,0.0,0.0
2022-01-25 00:00:00-05:00,40.48096119539821,42.76943469599946,39.663651064895596,41.298274993896484,3001600,0.0,0.0
2022-01-26 00:00:00-05:00,42.12519937123423,42.44539336037497,37.769407167572034,38.259796142578125,4593500,0.0,0.0
2022-01-27 00:00:00-05:00,38.288641384311845,38.82710677660186,36.67324887543719,36.92325210571289,4021200,0.0,0.0
2022-01-28 00:00:00-05:00,36.55786499039942,37.78863884621236,35.000166370636755,37.58671569824219,4770900,0.0,0.0
2022-01-31 00:00:00-05:00,38.8559525035819,41.61557988798504,38.711719586308355,41.586734771728516,5146400,0.0,0.0
2022-02-01 00:00:00-05:00,41.853084587222654,42.76943425937391,40.1155770654972,42.279048919677734,3810100,0.0,0.0
2022-02-02 00:00:00-05:00,42.28866236421633,42.317507481593054,39.807883233936714,40.692501068115234,2323500,0.0,0.0
2022-02-03 00:00:00-05:00,39.97134498690561,41.798278280725405,39.384803129374134,39.855960845947266,2423900,0.0,0.0
2022-02-04 00:00:00-05:00,40.6828880357388,41.14442826263971,39.711727494721664,40.22134780883789,1931400,0.0,0.0
2022-02-07 00:00:00-05:00,40.27903524928244,41.97135296513224,39.50018777518836,39.6924934387207,2269300,0.0,0.0
2022-02-08 00:00:00-05:00,38.79825993010904,43.269436502573164,38.34633719865249,42.33673858642578,3575900,0.0,0.0
2022-02-09 00:00:00-05:00,43.62520859894851,44.51944395855895,42.48097365196115,43.84636306762695,3379000,0.0,0.0
2022-02-10 00:00:00-05:00,42.759820651562336,46.48099123187908,42.67712568969134,43.250205993652344,5502400,0.0,0.0
2022-02-11 00:00:00-05:00,44.009826237600144,45.63098862688273,43.28866894356299,44.06752014160156,3494200,0.0,0.0
2022-02-14 00:00:00-05:00,42.83674261811051,43.92328730367752,42.12520280731121,42.42327880859375,2580500,0.0,0.0
2022-02-15 00:00:00-05:00,44.230983746676806,44.230983746676806,42.97136093254291,44.0771369934082,2630200,0.0,0.0
2022-02-16 00:00:00-05:00,44.42328825713171,45.21175324008377,43.144434279907315,43.884822845458984,2670400,0.0,0.0
2022-02-17 00:00:00-05:00,43.75020925699895,45.230986450631725,41.92327597467325,42.577125549316406,3053000,0.0,0.0
2022-02-18 00:00:00-05:00,42.03866033705753,42.055965939276255,39.93287885944843,41.13480758666992,3766000,0.0,0.0
2022-02-22 00:00:00-05:00,39.65403547076803,41.105963806506736,38.759800175221926,38.96172332763672,2951400,0.0,0.0
2022-02-23 00:00:00-05:00,40.04827260874776,40.57712059370444,37.933838015858306,38.029029846191406,3419000,0.0,0.0
2022-02-24 00:00:00-05:00,36.038632083437776,39.26941722952962,35.60593698922984,39.21172332763672,4341900,0.0,0.0
2022-02-25 00:00:00-05:00,39.682884414779814,40.19250108707272,37.913644953465806,39.88480758666992,2835800,0.0,0.0
2022-02-28 00:00:00-05:00,39.394419235667506,42.47135400686315,39.0482631569091,41.10596466064453,2899900,0.0,0.0
2022-03-01 00:00:00-05:00,40.96173134847285,42.46077877131235,39.47134039511679,39.67326354980469,2184100,0.0,0.0
2022-03-02 00:00:00-05:00,39.68288455434727,39.79345995782063,37.01940970187131,37.730953216552734,2984800,0.0,0.0
2022-03-03 00:00:00-05:00,38.01941612721855,38.18287669819337,34.82709323857157,35.10593795776367,5394300,0.0,0.0
2022-03-04 00:00:00-05:00,35.38478706718746,35.952097670496,31.807849055475664,32.27900314331055,5923900,0.0,0.0
2022-03-07 00:00:00-05:00,31.418418794573142,33.134773012284455,30.115528386663048,30.394376754760742,4988600,0.0,0.0
2022-03-08 00:00:00-05:00,30.57706671163378,32.18284543136686,29.45206132660964,30.702068328857422,4965400,0.0,0.0
2022-03-09 00:00:00-05:00,31.932842268379883,33.759775442369026,31.663611401137658,32.240535736083984,4087600,0.0,0.0
2022-03-10 00:00:00-05:00,30.26937391701467,30.307836518244873,26.2885863895769,27.1251277923584,12689900,0.0,0.0
2022-03-11 00:00:00-05:00,28.721292138311384,29.13475411541243,23.125109963388592,24.750118255615234,18111800,0.0,0.0
2022-03-14 00:00:00-04:00,21.90395096000341,25.3558905964578,20.41355815790875,23.45203399658203,19228500,0.0,0.0
2022-03-15 00:00:00-04:00,22.89433964848535,26.44243403843471,22.89433964848535,25.24050521850586,18669300,0.0,0.0
2022-03-16 00:00:00-04:00,32.50015617615247,35.9319037485049,29.423219344267046,35.2213249206543,26597400,0.0,0.0
2022-03-17 00:00:00-04:00,32.898235968232285,34.38574397998266,31.00976466386871,33.586700439453125,9942400,0.0,0.0
2022-03-18 00:00:00-04:00,34.03862345487396,41.25019590989001,33.94246695467648,39.12518310546875,22944900,0.0,0.0
2022-03-21 00:00:00-04:00,36.586709662080416,38.1347944470423,35.29824192192537,36.154014587402344,9315500,0.0,0.0
2022-03-22 00:00:00-04:00,38.202103482614696,39.58672410144653,36.74055766207223,39.42326354980469,9588200,0.0,0.0
2022-03-23 00:00:00-04:00,38.134796929757584,43.31751334343838,37.67325670938481,40.12519073486328,10469300,0.0,0.0
2022-03-24 00:00:00-04:00,40.048269193869764,40.577117133732095,37.30786932149944,38.89441680908203,5964300,0.0,0.0
2022-03-25 00:00:00-04:00,36.53863466388738,37.17325290869823,35.38478230932341,35.827091217041016,6329400,0.0,0.0
2022-03-28 00:00:00-04:00,36.62517612034912,37.413641153724264,34.93766698531032,36.307865142822266,4901700,0.0,0.0
2022-03-29 00:00:00-04:00,37.548253279462436,39.45210797235962,36.92325253253908,37.019405364990234,6192300,0.0,0.0
2022-03-30 00:00:00-04:00,36.94248257615454,37.836717914706554,35.66363221469569,35.96171188354492,5464800,0.0,0.0
2022-03-31 00:00:00-04:00,33.83093007673203,34.519398211982306,31.153997415137066,31.307844161987305,10002900,0.0,0.0
2022-04-01 00:00:00-04:00,34.740553557296785,35.077092178268664,31.9809221933439,33.26939010620117,10136600,0.0,0.0
2022-04-04 00:00:00-04:00,35.19247427049595,39.76461251427615,34.6443950237584,39.759803771972656,11103700,0.0,0.0
2022-04-05 00:00:00-04:00,38.39441462486545,38.98095647751409,37.19248580156762,37.8078727722168,4401300,0.0,0.0
2022-04-06 00:00:00-04:00,37.1924865839115,37.654026821606884,35.94248131498704,37.33671951293945,3558700,0.0,0.0
2022-04-07 00:00:00-04:00,37.01940696821533,37.307869146056845,34.03862501719363,34.74055099487305,6047500,0.0,0.0
2022-04-08 00:00:00-04:00,34.61555079548159,35.92324996796799,34.00016381266346,34.25978088378906,3720500,0.0,0.0
2022-04-11 00:00:00-04:00,33.355923922151845,34.08669862495792,32.019379796224634,33.596309661865234,4711600,0.0,0.0
2022-04-12 00:00:00-04:00,34.55785529908643,34.71170203770691,32.384769657572754,32.894386291503906,3269600,0.0,0.0
2022-04-13 00:00:00-04:00,32.86554248647662,34.93286155797654,32.25976932422385,34.21170425415039,3264300,0.0,0.0
2022-04-14 00:00:00-04:00,33.74054719426816,34.586706140994714,32.56746345003333,33.43285369873047,2697400,0.0,0.0
2022-04-18 00:00:00-04:00,32.538619831037906,33.27900848505454,30.605917909850604,32.02900314331055,3058300,0.0,0.0
2022-04-19 00:00:00-04:00,31.63476956599046,33.173237064082926,30.923226055625292,33.067466735839844,2233700,0.0,0.0
2022-04-20 00:00:00-04:00,32.54823307799345,32.54823307799345,31.019379373611727,31.932846069335938,3049900,0.0,0.0
2022-04-21 00:00:00-04:00,31.413608796757725,32.38476930394112,29.663602622558773,29.846296310424805,5118300,0.0,0.0
2022-04-22 00:00:00-04:00,30.057837027017225,31.74053559008078,29.96168235181414,30.077068328857422,3862000,0.0,0.0
2022-04-25 00:00:00-04:00,28.39436653690303,31.086688140337895,28.39436653690303,30.865530014038086,3746200,0.0,0.0
2022-04-26 00:00:00-04:00,30.7405317182347,31.057840862419244,29.24052502154393,30.53860855102539,2832600,0.0,0.0
2022-04-27 00:00:00-04:00,30.79822286266722,33.46169756386009,30.615531002785968,30.80784034729004,4755300,0.0,0.0
2022-04-28 00:00:00-04:00,31.202072350657502,31.461689411359526,28.692444431866885,30.711685180664062,3180600,0.0,0.0
2022-04-29 00:00:00-04:00,33.82708463944951,34.827090287245724,30.6539914884018,30.759761810302734,6963400,0.0,0.0
2022-05-02 00:00:00-04:00,30.990534253829626,32.13476924380245,30.25976126404985,31.932846069335938,3119200,0.0,0.0
2022-05-03 00:00:00-04:00,32.000151949843925,33.41362142563667,31.625150742306015,32.31746292114258,2472300,0.0,0.0
2022-05-04 00:00:00-04:00,31.644383175954463,33.34631489782571,30.96168845739474,33.17323684692383,2734900,0.0,0.0
2022-05-05 00:00:00-04:00,32.19245924746308,32.84630878186996,30.298220194900097,30.702068328857422,2653100,0.0,0.0
2022-05-06 00:00:00-04:00,30.67322293438822,30.702069886133255,28.509751071451777,28.730905532836914,3805700,0.0,0.0
2022-05-09 00:00:00-04:00,27.557822463131853,28.01936266682197,25.80781448197519,27.25974464416504,5029300,0.0,0.0
2022-05-10 00:00:00-04:00,28.8078286937153,30.15399042138244,28.298212054582105,29.22129249572754,5849300,0.0,0.0
2022-05-11 00:00:00-04:00,29.06744698886973,29.980913652259744,28.077058786118283,28.230905532836914,3376300,0.0,0.0
2022-05-12 00:00:00-04:00,27.692438027137616,29.05782917828385,26.480895445273404,28.798213958740234,3916100,0.0,0.0
2022-05-13 00:00:00-04:00,29.480909840699056,30.644377887814876,29.423217771072814,29.80783462524414,2729500,0.0,0.0
2022-05-16 00:00:00-04:00,29.95206522174182,31.78861410883084,29.887642381156297,30.096296310424805,2872200,0.0,0.0
