Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.614781439533928,22.985246279573143,22.367805926329126,22.746501922607422,143400,0.0,0.0
2022-01-04 00:00:00-05:00,22.993480284303264,23.545060426674105,22.795899548709063,23.19106101989746,173000,0.0,0.0
2022-01-05 00:00:00-05:00,23.207526550387794,23.610920749836996,23.026409697820974,23.21575927734375,192800,0.0,0.0
2022-01-06 00:00:00-05:00,23.37217329435657,24.129566801797207,23.158127132445966,24.121334075927734,135200,0.0,0.0
2022-01-07 00:00:00-05:00,24.121339756941264,24.30245662826219,23.438039051164264,24.220130920410156,248500,0.0,0.0
2022-01-10 00:00:00-05:00,24.19542990189926,24.25305741957353,23.74264091711678,24.11310577392578,194400,0.0,0.0
2022-01-11 00:00:00-05:00,24.063707119524317,24.063707119524317,23.627383630012226,23.874359130859375,150900,0.0,0.0
2022-01-12 00:00:00-05:00,24.01431181894249,24.047241152241757,23.503893805832615,23.80849838256836,181400,0.0,0.0
2022-01-13 00:00:00-05:00,23.9319846185108,24.318914859399353,23.841426209752747,24.26128578186035,109400,0.0,0.0
2022-01-14 00:00:00-05:00,24.02254823906834,24.45064062941522,23.816734771043738,24.318920135498047,145500,0.0,0.0
2022-01-18 00:00:00-05:00,24.327143491103744,24.475329391797843,24.088400761276755,24.36830711364746,202300,0.0,0.0
2022-01-19 00:00:00-05:00,24.434171417573538,24.434171417573538,23.7673363233863,23.80849838256836,143400,0.0,0.0
2022-01-20 00:00:00-05:00,23.767005593411618,23.92467821394005,22.829271761468966,22.854167938232422,154500,0.23,0.0
2022-01-21 00:00:00-05:00,22.6384075644706,23.376976787632486,22.215182023825648,22.845870971679688,173300,0.0,0.0
2022-01-24 00:00:00-05:00,22.530521156236272,23.335480026648582,22.505626565403638,23.227598190307617,292300,0.0,0.0
2022-01-25 00:00:00-05:00,22.953752252985087,23.509754271986225,22.530526693791362,22.92055892944336,543800,0.0,0.0
2022-01-26 00:00:00-05:00,23.69231966030978,24.04915696176339,22.489032889319375,22.945451736450195,460500,0.0,0.0
2022-01-27 00:00:00-05:00,23.061633819191325,23.684024060090145,22.630109538957953,22.903961181640625,234200,0.0,0.0
2022-01-28 00:00:00-05:00,22.95375039579929,23.219303293928256,22.074106025042056,22.65500259399414,164200,0.0,0.0
2022-01-31 00:00:00-05:00,23.302291484785933,23.302291484785933,22.638409167825767,23.136320114135742,257100,0.0,0.0
2022-02-01 00:00:00-05:00,22.820980916952628,23.426773848689333,22.655009513519275,23.343788146972656,284000,0.0,0.0
2022-02-02 00:00:00-05:00,23.335485560174305,23.468262018833087,22.903961278123145,23.053335189819336,169500,0.0,0.0
2022-02-03 00:00:00-05:00,23.05333388798355,23.401872467985722,22.91225871077266,22.96204948425293,149900,0.0,0.0
2022-02-04 00:00:00-05:00,23.094821763134014,23.36867334203205,22.812671459685145,23.227598190307617,102800,0.0,0.0
2022-02-07 00:00:00-05:00,23.219304135708242,23.360379315806235,23.053334359770723,23.293991088867188,100500,0.0,0.0
2022-02-08 00:00:00-05:00,23.260796162156645,23.924678385749026,23.260796162156645,23.88318634033203,157000,0.0,0.0
2022-02-09 00:00:00-05:00,23.93297410276084,23.93297410276084,23.144612676382945,23.235897064208984,150500,0.0,0.0
2022-02-10 00:00:00-05:00,23.19440489245277,23.5844354497175,22.920553313347778,23.086523056030273,122600,0.0,0.0
2022-02-11 00:00:00-05:00,22.978645144277262,23.418466510888784,22.93715151726295,23.111421585083008,143400,0.0,0.0
2022-02-14 00:00:00-05:00,23.1446152071195,23.235899604926985,22.746285879483278,23.0035400390625,208300,0.0,0.0
2022-02-15 00:00:00-05:00,23.161218168297275,23.443368571536084,23.09482993123052,23.260801315307617,108400,0.0,0.0
2022-02-16 00:00:00-05:00,23.11141921223568,23.352075892930387,23.02013482499638,23.227598190307617,98800,0.0,0.0
2022-02-17 00:00:00-05:00,23.028440181337544,23.078230960161555,22.621812058164075,22.704797744750977,78200,0.0,0.0
2022-02-18 00:00:00-05:00,22.663299207916776,23.011837749935715,22.663299207916776,22.928852081298828,94700,0.0,0.0
2022-02-22 00:00:00-05:00,22.945451926624383,23.103124555210254,22.704795203559765,22.81267547607422,121400,0.0,0.0
2022-02-23 00:00:00-05:00,22.895662458722768,23.119723325358095,22.3645566262422,22.472436904907227,121500,0.0,0.0
2022-02-24 00:00:00-05:00,22.024313630983798,22.430941674161552,21.385326027638747,22.240074157714844,203300,0.0,0.0
2022-02-25 00:00:00-05:00,22.364555597981308,23.01184040585156,22.24837501535267,22.970348358154297,130300,0.0,0.0
2022-02-28 00:00:00-05:00,22.613514322068557,22.912262173743365,22.472439123535498,22.77948570251465,133800,0.0,0.0
2022-03-01 00:00:00-05:00,22.67989784978822,22.862465064125292,21.476609548383703,21.708969116210938,176300,0.0,0.0
2022-03-02 00:00:00-05:00,21.88324322485425,22.85417213755059,21.88324322485425,22.605215072631836,111600,0.0,0.0
2022-03-03 00:00:00-05:00,22.754583926060324,22.84586832114413,22.513925641864827,22.80437469482422,108800,0.0,0.0
2022-03-04 00:00:00-05:00,22.455838640566416,22.538824319598138,21.991121053937018,22.264972686767578,138000,0.0,0.0
2022-03-07 00:00:00-05:00,22.18198980644072,22.314766276515833,21.551300782173755,21.59279441833496,171200,0.0,0.0
2022-03-08 00:00:00-05:00,21.7421647314306,22.264971797658855,21.64258160400516,21.767059326171875,125400,0.0,0.0
2022-03-09 00:00:00-05:00,22.33136353918188,22.489036189599506,21.825152262105505,22.016019821166992,165900,0.0,0.0
2022-03-10 00:00:00-05:00,21.75876249855321,22.240077560322543,21.692374268751244,22.198585510253906,92900,0.0,0.0
2022-03-11 00:00:00-05:00,22.422646031295628,22.679900219932012,22.314764170279574,22.323062896728516,94500,0.0,0.0
2022-03-14 00:00:00-04:00,22.69649285037231,22.97864315840539,22.480730757004665,22.679895401000977,87400,0.0,0.0
2022-03-15 00:00:00-04:00,22.76288436845085,22.937152863680495,22.331360119091567,22.489032745361328,102300,0.0,0.0
2022-03-16 00:00:00-04:00,22.737986151407977,22.937150806444514,22.20688040464387,22.928852081298828,106200,0.0,0.0
2022-03-17 00:00:00-04:00,22.721391902233194,22.721391902233194,22.281570487287166,22.572019577026367,98600,0.0,0.0
2022-03-18 00:00:00-04:00,22.555422419499166,22.555422419499166,21.90813600385337,22.157093048095703,539600,0.0,0.0
2022-03-21 00:00:00-04:00,22.24007726490375,22.5554225393895,22.016017981560985,22.181987762451172,112000,0.0,0.0
2022-03-22 00:00:00-04:00,22.397748086820638,22.630107660618556,22.198583416202467,22.33135986328125,98800,0.0,0.0
2022-03-23 00:00:00-04:00,22.11559712062217,22.11559712062217,21.368729231052313,21.40192413330078,122100,0.0,0.0
2022-03-24 00:00:00-04:00,21.60938719129925,21.692371280003076,21.277444505203814,21.52640151977539,80700,0.0,0.0
2022-03-25 00:00:00-04:00,21.60108951851428,21.999418861855876,21.534701294624014,21.90813446044922,94400,0.0,0.0
2022-03-28 00:00:00-04:00,21.825151271244753,21.957927734151436,21.518106294330657,21.94133186340332,154100,0.0,0.0
2022-03-29 00:00:00-04:00,22.15709216123511,22.35625683896507,21.850045627138822,22.1072998046875,106100,0.0,0.0
2022-03-30 00:00:00-04:00,21.933032759678717,22.107301270691156,21.252553003271597,21.343835830688477,171600,0.0,0.0
2022-03-31 00:00:00-04:00,21.49320568356035,21.70896778701351,20.937203766190283,21.028488159179688,175100,0.0,0.0
2022-04-01 00:00:00-04:00,21.310641132904507,21.385328085042925,20.895714324500045,21.086580276489258,179600,0.0,0.0
2022-04-04 00:00:00-04:00,21.128068821471675,21.26914397625377,20.6633513162918,20.962099075317383,102300,0.0,0.0
2022-04-05 00:00:00-04:00,21.086582684382016,21.252554059824263,20.862521802381085,20.97040367126465,132800,0.0,0.0
2022-04-06 00:00:00-04:00,21.003598195554385,21.169569580470345,20.605268771140608,20.62186622619629,115000,0.0,0.0
2022-04-07 00:00:00-04:00,20.621862796187166,20.621862796187166,20.173741081141877,20.35630989074707,273100,0.0,0.0
2022-04-08 00:00:00-04:00,20.356308014989118,20.563771401099736,20.173739222206958,20.215232849121094,107400,0.0,0.0
2022-04-11 00:00:00-04:00,20.24842763383111,20.671653162076968,20.065860410650995,20.190338134765625,142700,0.0,0.0
