Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.210766815299149,12.280195652827762,11.611944892836688,11.898338317871094,651353,0.0,0.0
2022-01-04 00:00:00-05:00,12.063232304129034,12.089268226830193,11.394981475513413,11.629303932189941,876459,0.0,0.0
2022-01-05 00:00:00-05:00,11.620621838957671,11.993801910378396,11.073871809660094,11.195371627807617,411499,0.0,0.0
2022-01-06 00:00:00-05:00,11.186695585884959,11.368945346213396,10.718051528682095,11.178016662597656,298639,0.0,0.0
2022-01-07 00:00:00-05:00,11.125946379415069,11.525160771193653,10.978409759870923,11.368946075439453,229510,0.0,0.0
2022-01-10 00:00:00-05:00,11.143300644195143,11.724766404761413,11.143300644195143,11.38630199432373,272114,0.0,0.0
2022-01-11 00:00:00-05:00,11.412336673954803,12.080588244757264,11.230086091438903,12.019838333129883,652582,0.0,0.0
2022-01-12 00:00:00-05:00,12.13266144006528,12.870341131049381,11.898339825397114,12.748841285705566,1121945,0.0,0.0
2022-01-13 00:00:00-05:00,12.748838967925964,12.905052784215295,11.933051655275934,12.019838333129883,422458,0.0,0.0
2022-01-14 00:00:00-05:00,11.97644689241645,12.280197357079185,11.768161198558428,12.106626510620117,280205,0.0,0.0
2022-01-18 00:00:00-05:00,11.976444683486609,12.714124247324552,11.794194099249609,12.063230514526367,508486,0.0,0.0
2022-01-19 00:00:00-05:00,12.176052820351744,12.288874575381517,11.637980812864145,11.898338317871094,387739,0.0,0.0
2022-01-20 00:00:00-05:00,12.045875529804626,12.210767438030949,10.900301771244369,10.995765686035156,500804,0.0,0.0
2022-01-21 00:00:00-05:00,10.848231040670333,10.848231040670333,9.9369788568214,10.084514617919922,525486,0.0,0.0
2022-01-24 00:00:00-05:00,9.815480701127868,10.431660620824509,9.407586497806252,10.33619499206543,600965,0.0,0.0
2022-01-25 00:00:00-05:00,10.03244254746711,10.674658214717452,9.858870035327904,10.35354995727539,284404,0.0,0.0
2022-01-26 00:00:00-05:00,10.336192813332413,10.718051009707981,10.049800225593035,10.153943061828613,302941,0.0,0.0
2022-01-27 00:00:00-05:00,10.36222943359078,10.67465965864942,10.301479512323162,10.422979354858398,239649,0.0,0.0
2022-01-28 00:00:00-05:00,10.414301083854188,10.596551691875188,10.032443716499753,10.31883716583252,263921,0.0,0.0
2022-01-31 00:00:00-05:00,10.362227366165758,10.457692114563814,10.127905803664932,10.223370552062988,146247,0.0,0.0
2022-02-01 00:00:00-05:00,10.18865663736008,11.368943380495391,10.153941797847029,11.256121635437012,295567,0.0,0.0
2022-02-02 00:00:00-05:00,11.28216049586846,11.698732745242703,11.195374645900241,11.490447044372559,244872,0.0,0.0
2022-02-03 00:00:00-05:00,11.57723142541283,12.523197578621883,11.438373744028468,11.794195175170898,655245,0.0,0.0
2022-02-04 00:00:00-05:00,11.664016655100504,12.670731825832979,11.655338580238432,12.557910919189453,577000,0.0,0.0
2022-02-07 00:00:00-05:00,12.583948495650782,12.96580503069623,12.332269034110096,12.592626571655273,518624,0.0,0.0
2022-02-08 00:00:00-05:00,12.705447496631434,13.278234380228264,12.69676857356966,13.043911933898926,421434,0.0,0.0
2022-02-09 00:00:00-05:00,13.01787672675664,14.536629859178818,13.01787672675664,14.033271789550781,996795,0.0,0.0
2022-02-10 00:00:00-05:00,14.18080641093671,15.100735783415026,13.92044804979572,14.146092414855957,899912,0.0,0.0
2022-02-11 00:00:00-05:00,13.963842192192974,14.189484868058855,13.59934098536511,14.137413024902344,714235,0.0,0.0
2022-02-14 00:00:00-05:00,14.172127285181709,14.241555276349139,12.78355389969194,13.851019859313965,658727,0.0,0.0
2022-02-15 00:00:00-05:00,13.894412149604584,14.258912477294032,13.130696652577205,13.642733573913574,1015128,0.0,0.0
2022-02-16 00:00:00-05:00,13.122019305724752,13.946483914191237,13.122019305724752,13.58198356628418,440380,0.0,0.0
2022-02-17 00:00:00-05:00,13.408412415543255,13.738198780403778,13.148054892911347,13.260876655578613,278668,0.0,0.0
2022-02-18 00:00:00-05:00,13.338983592320313,14.684164042354832,13.338983592320313,13.963841438293457,617864,0.0,0.0
2022-02-22 00:00:00-05:00,13.955162510542374,14.354378540318466,13.104661153565655,13.243518829345703,588266,0.0,0.0
2022-02-23 00:00:00-05:00,13.391057614998738,14.215522338845417,13.321627918134366,13.755558013916016,620629,0.0,0.0
2022-02-24 00:00:00-05:00,12.974483078926925,13.260875654085886,11.125944638319606,11.8375883102417,1264813,0.0,0.0
2022-02-25 00:00:00-05:00,11.985125132498311,12.340946576511202,11.429695234504178,12.288875579833984,676957,0.0,0.0
2022-02-28 00:00:00-05:00,12.545202645298007,13.306313064043838,12.265254093563652,12.851396560668945,549861,0.110336,0.0
2022-03-01 00:00:00-05:00,12.85139706439657,14.11116602380575,12.790157595360002,13.927450180053711,604755,0.0,0.0
2022-03-02 00:00:00-05:00,14.137409144285815,16.49947620906076,14.058673062788532,16.420740127563477,1071763,0.0,0.0
2022-03-03 00:00:00-05:00,16.315761827495056,17.426808114286274,16.009567067382246,16.91065216064453,1060190,0.0,0.0
2022-03-04 00:00:00-05:00,16.57821550020342,16.63070452245897,15.187219668970188,16.10580062866211,1673957,0.0,0.0
2022-03-07 00:00:00-05:00,16.744430603034502,16.79692132395282,14.776042239836197,15.117228507995605,957059,0.0,0.0
2022-03-08 00:00:00-05:00,15.20471305502161,16.57821103640937,14.741047902788806,15.790855407714844,746496,0.0,0.0
2022-03-09 00:00:00-05:00,15.073490973885901,16.66570020425308,14.889775115772272,16.053312301635742,650943,0.0,0.0
2022-03-10 00:00:00-05:00,16.298264292899777,18.301647781384542,16.2545231609808,18.109182357788086,1663203,0.0,0.0
2022-03-11 00:00:00-05:00,18.36288472108092,19.010265718710293,16.508223984073155,17.32182502746582,1387915,0.0,0.0
2022-03-14 00:00:00-04:00,16.438239522889965,16.438239522889965,13.621255680321,14.198649406433105,1345105,0.0,0.0
2022-03-15 00:00:00-04:00,13.664997072231872,14.67106281036188,13.0001193579653,14.207398414611816,1004272,0.0,0.0
2022-03-16 00:00:00-04:00,14.574831773545164,14.644819984635031,13.262572040793291,14.058675765991211,738303,0.0,0.0
2022-03-17 00:00:00-04:00,14.29488180281143,14.986004852658983,14.172403727066516,14.618573188781738,439971,0.0,0.0
2022-03-18 00:00:00-04:00,14.338625457266197,14.714806758490804,14.04118025413191,14.539838790893555,392655,0.0,0.0
2022-03-21 00:00:00-04:00,14.522340467068254,15.878341282733524,14.478599332162165,15.274703025817871,605574,0.0,0.0
2022-03-22 00:00:00-04:00,15.300946710439138,15.300946710439138,13.560016066882348,13.831215858459473,1302399,0.0,0.0
2022-03-23 00:00:00-04:00,14.014933924915198,14.364869836060096,13.699991263103774,14.032429695129395,1077805,0.0,0.0
2022-03-24 00:00:00-04:00,14.076171773049202,14.277384227454073,13.586261182305401,13.673745155334473,706759,0.0,0.0
2022-03-25 00:00:00-04:00,13.560016673958675,14.067423033965298,13.12259595436082,13.673745155334473,1238288,0.0,0.0
2022-03-28 00:00:00-04:00,13.603757911464763,13.621255389768198,12.790156785097592,13.13134479522705,846759,0.0,0.0
2022-03-29 00:00:00-04:00,12.81640264845771,13.288816637591154,12.41397686636537,12.89513874053955,711777,0.0,0.0
2022-03-30 00:00:00-04:00,13.175086212473145,13.909951218061444,13.175086212473145,13.402544021606445,766978,0.0,0.0
2022-03-31 00:00:00-04:00,13.350054689145207,14.04117859201446,13.297563963298556,13.822467803955078,662619,0.0,0.0
2022-04-01 00:00:00-04:00,13.92744990960872,14.09366912517374,13.551267780798334,13.699991226196289,1030899,0.0,0.0
2022-04-04 00:00:00-04:00,13.971188699845044,14.233641442914887,12.947626505127474,13.323807716369629,823306,0.0,0.0
